time_instant,iteration,absolute_error_norm,relative_error_norm
0.041666666666666664,135,0.00031550969009932155,0.0001236844428913727
0.041666666666666664,136,0.0003105145271747061,0.00012172103540356938
0.041666666666666664,137,0.0003055984528707231,0.00011979901051747037
0.041666666666666664,138,0.00030076020557043477,0.00011789744098625524
0.041666666666666664,139,0.0002959985622574899,0.0001160356381986945
0.041666666666666664,140,0.00029131230124163554,0.00011419395412817177
0.041666666666666664,141,0.0002867002376478313,0.00011239049124086691
0.041666666666666664,142,0.0002821611884382977,0.00011060680208904556
0.041666666666666664,143,0.00027769400569868343,0.00010885985544025549
0.041666666666666664,144,0.00027329754381277447,0.00010713233063423833
0.041666666666666664,145,0.00026897069068161975,0.00010544013329668157
0.041666666666666664,146,0.00026471233691730266,0.00010376700031206888
0.041666666666666664,147,0.00026052140512563263,0.000102127840343155
0.041666666666666664,148,0.0002563968209953189,0.00010050738284615885
0.041666666666666664,149,0.0002523375407605252,9.891960159349177e-05
0.041666666666666664,150,0.00024834252407024936,9.73501576442521e-05
0.041666666666666664,151,0.0002444107597438217,9.581214810120534e-05
0.041666666666666664,152,0.00024054124031019846,9.429210841505975e-05
0.041666666666666664,153,0.00023673298616267067,9.280231362632166e-05
0.041666666666666664,154,0.00023298502166449323,9.133011989155367e-05
0.041666666666666664,155,0.00022929639780314945,8.988703140713342e-05
0.041666666666666664,156,0.0002256661697653104,8.846117465806121e-05
0.041666666666666664,157,0.00022209341818183067,8.706333103487223e-05
0.041666666666666664,158,0.0002185772280824897,8.568235007650443e-05
0.041666666666666664,159,0.00021511670882153318,8.432833542420468e-05
0.041666666666666664,160,0.00021171097432552948,8.299081530943726e-05
0.041666666666666664,161,0.00020835916177846793,8.167925788237323e-05
0.041666666666666664,162,0.00020506041308561578,8.038382843708395e-05
0.041666666666666664,163,0.0002018138923961786,7.911339926733168e-05
0.041666666666666664,164,0.00019861876870591177,7.785873366376994e-05
0.041666666666666664,165,0.0001954742322910843,7.662814523675483e-05
0.041666666666666664,166,0.00019237947837950556,7.541295861351432e-05
0.041666666666666664,167,0.00018933372256047,7.422096358432838e-05
0.041666666666666664,168,0.00018633618546137098,7.304401170943995e-05
0.041666666666666664,169,0.0001833861071986263,7.188940165770826e-05
0.041666666666666664,170,0.00018048273299361653,7.074947963672164e-05
0.041666666666666664,171,0.00017762532672529598,6.963108385977618e-05
0.041666666666666664,172,0.00017481315743060467,6.852702488381773e-05
0.041666666666666664,173,0.00017204551201095133,6.744370922711859e-05
0.041666666666666664,174,0.0001693216825629949,6.637438336161727e-05
0.041666666666666664,175,0.00016664097829491233,6.532504908416212e-05
0.041666666666666664,176,0.00016400271363300198,6.428936209748529e-05
0.041666666666666664,177,0.00016140621939659278,6.327294477307406e-05
0.041666666666666664,178,0.00015885083163482157,6.226983700183948e-05
0.041666666666666664,179,0.00015633590210465645,6.12853054534582e-05
0.041666666666666664,180,0.0001538607877933594,6.0313750704570396e-05
0.041666666666666664,181,0.00015142486074271063,5.936010597130536e-05
0.041666666666666664,182,0.00014902749821497395,5.841911045884296e-05
0.041666666666666664,183,0.0001466680919052876,5.749538479474518e-05
0.041666666666666664,184,0.00014434603871020432,5.658398611227144e-05
0.041666666666666664,185,0.00014206074936439468,5.5689242016706367e-05
0.041666666666666664,186,0.00013981163977619295,5.480650814065243e-05
0.041666666666666664,187,0.00013759813912676323,5.393983741669383e-05
0.041666666666666664,188,0.00013541968173580953,5.3084865743085337e-05
0.041666666666666664,189,0.00013327571465526967,5.224538858696117e-05
0.041666666666666664,190,0.00013116569003326312,5.1417304998399054e-05
0.041666666666666664,191,0.00012908907223437626,5.060416911517692e-05
0.041666666666666664,192,0.0001270453306728228,4.980212707764266e-05
0.041666666666666664,193,0.00012503394648591702,4.9014506826061136e-05
0.041666666666666664,194,0.0001230544058064868,4.823768651493122e-05
0.041666666666666664,195,0.00012110620602115383,4.747478207647358e-05
0.041666666666666664,196,0.00011918884945363194,4.6722389529997495e-05
0.041666666666666664,197,0.00011730184923251566,4.598342610528839e-05
0.041666666666666664,198,0.00011544472336092369,4.525469240569715e-05
0.041666666666666664,199,0.00011361700021756062,4.4538919435129885e-05
0.041666666666666664,200,0.00011181821298978052,4.383309991548844e-05
0.041666666666666664,201,0.00011004790482967519,4.3139790323816504e-05
0.041666666666666664,202,0.00010830562362885266,4.245616379989247e-05
0.041666666666666664,203,0.00010659092685203355,4.178461326414871e-05
0.041666666666666664,204,0.00010490337663062318,4.1122481291585894e-05
0.041666666666666664,205,0.00010324254429441116,4.047200753188009e-05
0.041666666666666664,206,0.00010160800576527666,3.9830693686440426e-05
0.041666666666666664,207,9.999934580468045e-05,3.92006357786664e-05
0.041666666666666664,208,9.841615368917197e-05,3.85794849594665e-05
0.041666666666666664,209,9.685802719267141e-05,3.7969202669083354e-05
0.041666666666666664,210,9.532456852469299e-05,3.73675804243977e-05
0.041666666666666664,211,9.381538806369336e-05,3.6776453560651413e-05
0.041666666666666664,212,9.233010054519604e-05,3.619374543445499e-05
0.041666666666666664,213,9.0868328559273e-05,3.5621173225908474e-05
0.041666666666666664,214,8.942969897042172e-05,3.505678412639593e-05
0.041666666666666664,215,8.80138461981085e-05,3.4502184613784786e-05
0.041666666666666664,216,8.662040885436534e-05,3.395553820079181e-05
0.041666666666666664,217,8.524903281749763e-05,3.341834765038045e-05
0.041666666666666664,218,8.38993680757809e-05,3.288888574252206e-05
0.041666666666666664,219,8.257107160862458e-05,3.2368558076551144e-05
0.041666666666666664,220,8.12638044223507e-05,3.185574007797179e-05
0.041666666666666664,221,7.99772342496763e-05,3.135174632385774e-05
0.041666666666666664,222,7.871103276718527e-05,3.0855048668409616e-05
0.041666666666666664,223,7.746487812473603e-05,3.0366876424154303e-05
0.041666666666666664,224,7.623845233202448e-05,2.988579203733997e-05
0.041666666666666664,225,7.503144363054363e-05,2.9412944953632956e-05
0.041666666666666664,226,7.384354403804608e-05,2.8946982732186244e-05
0.041666666666666664,227,7.267445157093015e-05,2.848898001124909e-05
0.041666666666666664,228,7.152386793907739e-05,2.8037664318264972e-05
0.041666666666666664,229,7.039150062864453e-05,2.7594040227495895e-05
0.041666666666666664,230,6.927706073642128e-05,2.715691040474291e-05
0.041666666666666664,231,6.818026492133109e-05,2.6727213806176604e-05
0.041666666666666664,232,6.710083337060503e-05,2.630382370073829e-05
0.041666666666666664,233,6.603849162910413e-05,2.588761759425301e-05
0.041666666666666664,234,6.499296868846731e-05,2.5477535100945836e-05
0.041666666666666664,235,6.39639987005938e-05,2.5074396182464128e-05
0.041666666666666664,236,6.295131918485226e-05,2.4677202800499468e-05
0.041666666666666664,237,6.195467263157346e-05,2.4286721034405804e-05
0.041666666666666664,238,6.097380481783911e-05,2.390201143865317e-05
0.041666666666666664,239,6.000846631080273e-05,2.3523789641967243e-05
0.041666666666666664,240,5.9058410884819606e-05,2.3151171266306918e-05
0.041666666666666664,241,5.812339693135712e-05,2.2784824706446062e-05
0.041666666666666664,242,5.7203185971424744e-05,2.2423917342082716e-05
0.041666666666666664,243,5.629754397505949e-05,2.206907334832674e-05
0.041666666666666664,244,5.5406239964785006e-05,2.171950875361304e-05
0.041666666666666664,245,5.452904725284895e-05,2.1375806338993532e-05
0.041666666666666664,246,5.366574212710435e-05,2.1037227862466256e-05
0.041666666666666664,247,5.281610501033076e-05,2.0704317358000783e-05
0.041666666666666664,248,5.197991922824447e-05,2.0376379572198484e-05
0.041666666666666664,249,5.115697209266982e-05,2.0053922273612162e-05
0.041666666666666664,250,5.034705374367034e-05,1.9736290622021906e-05
0.041666666666666664,251,4.954995816622104e-05,1.9423958445586446e-05
0.041666666666666664,252,4.876548210124683e-05,1.911630889961772e-05
0.041666666666666664,253,4.799342599721738e-05,1.881378405033544e-05
0.041666666666666664,254,4.723359298809836e-05,1.8515802777489298e-05
0.041666666666666664,255,4.648578978318841e-05,1.822277742675729e-05
0.041666666666666664,256,4.574982570690042e-05,1.7934160468688272e-05
0.041666666666666664,257,4.502551353396048e-05,1.765033644151055e-05
0.041666666666666664,258,4.431266858592333e-05,1.7370789403607577e-05
0.041666666666666664,259,4.361110951283348e-05,1.7095877877882145e-05
0.041666666666666664,260,4.292065744360077e-05,1.682511562814436e-05
0.041666666666666664,261,4.2241136718416954e-05,1.6558836840597896e-05
0.041666666666666664,262,4.157237409139434e-05,1.629658321687147e-05
0.041666666666666664,263,4.091419941487664e-05,1.6038666179613973e-05
0.041666666666666664,264,4.026644489057884e-05,1.5784653707342574e-05
0.041666666666666664,265,3.96289457111014e-05,1.553483593308888e-05
0.041666666666666664,266,3.9001539354493964e-05,1.5288805552217054e-05
0.041666666666666664,267,3.838406618474262e-05,1.5046832787949039e-05
0.041666666666666664,268,3.7776368789902566e-05,1.4808533586711736e-05
0.041666666666666664,269,3.7178292544494924e-05,1.4574159555448174e-05
0.041666666666666664,270,3.6589684986418835e-05,1.4343348514893404e-05
0.041666666666666664,271,3.6010396342791055e-05,1.4116334666492296e-05
0.041666666666666664,272,3.5440278945090347e-05,1.3892776411317107e-05
0.0625,1,0.3372541109401924,0.13220602969046272
0.0625,2,0.04832238628370941,0.01790669583285493
0.0625,3,0.018311235369350212,0.006752526398868343
0.0625,4,0.013175694500648358,0.004847069785535912
0.0625,5,0.009070868758363318,0.00334535216146491
0.0625,6,0.007459561234460016,0.0027466507468682554
0.0625,7,0.006379333191823438,0.002351958424769865
0.0625,8,0.005510169355920388,0.002029176828336383
0.0625,9,0.004820276699354193,0.001776911042870014
0.0625,10,0.004278427090201532,0.0015757693502595632
0.0625,11,0.0038489238468708796,0.0014186955142831705
0.0625,12,0.0035073728373502936,0.0012918941096377635
0.0625,13,0.0032346260754357297,0.001192183927207541
0.0625,14,0.0030160280275959963,0.0011109803579338966
0.0625,15,0.002839330019655653,0.0010464367465437966
0.0625,16,0.0026950705673883797,0.00099279588516246
0.0625,17,0.002575604615932362,0.0009492054365191415
0.0625,18,0.002475126827405995,0.0009118031838177244
0.0625,19,0.002389079666924712,0.0008804399556951887
0.0625,20,0.002314065618948499,0.0008524906764476687
0.0625,21,0.002247469811435124,0.0008282358000262786
0.0625,22,0.0021873679293211504,0.0008058304343119176
0.0625,23,0.0021322924420350293,0.0007857782291043609
0.0625,24,0.002081170795214956,0.0007667179989702183
0.0625,25,0.0020331853950579736,0.0007492465873052175
0.0625,26,0.0019877400464054723,0.0007323056503836435
0.0625,27,0.001944377298499953,0.0007165128117392339
0.0625,28,0.0019027630997935831,0.0007010055882875716
0.0625,29,0.0018626378695168473,0.0006863857213870977
0.0625,30,0.0018238110718754772,0.0006719236281020578
0.0625,31,0.0017861318469193927,0.0006581884882363786
0.0625,32,0.0017494883589862565,0.0006445460399154009
0.0625,33,0.0017137898212049578,0.0006315266772934037
0.0625,34,0.0016789678232463458,0.0006185683864001993
0.0625,35,0.0016449650947164315,0.0006061617354210671
0.0625,36,0.0016117374259947915,0.0005938022277023031
0.0625,37,0.001579246501072933,0.000581941976396082
0.0625,38,0.001547461787413274,0.0005701241482449884
0.0625,39,0.0015163558825896438,0.0005587647768701476
0.0625,40,0.0014859061343317425,0.0005474477573353397
0.0625,41,0.001456091574836308,0.0005365557346274457
0.0625,42,0.0014268942143270686,0.0005257081967524649
0.0625,43,0.0013982969985799425,0.00051525708431072
0.0625,44,0.0013702847975496648,0.00050485349208467
0.0625,45,0.001342843033952114,0.0004948211953511547
0.0625,46,0.001315958415969413,0.0004848396729325518
0.0625,47,0.0012896180123254638,0.00047520687927819847
0.0625,48,0.0012638097822773233,0.0004656279837690635
0.0625,49,0.0012385219511717397,0.000456377262060289
0.0625,50,0.001213743385540146,0.00044718326395388087
0.0625,51,0.0011894631726162555,0.00043829853583629016
0.0625,52,0.0011656708799632322,0.00042947298754198024
0.0625,53,0.001142356274261944,0.00042093920963223285
0.0625,54,0.001119509496432512,0.00041246667934756204
0.0625,55,0.0010971208758639812,0.00040426964643711474
0.0625,56,0.001075181044607879,0.0003961355481993412
0.0625,57,0.001053680817097784,0.0003882617668200024
0.0625,58,0.0010326112609905936,0.00038045224739924224
0.0625,59,0.0010119636217842945,0.0003728888509523347
0.0625,60,0.0009917293632081053,0.0003653907109760578
0.0625,61,0.0009719001225116967,0.00035812539988566976
0.0625,62,0.0009524677297673227,0.0003509260360394229
0.0625,63,0.0009334241839811087,0.00034394703331331884
0.0625,64,0.0009147616580236891,0.00033703439386280115
0.0625,65,0.0008964724887360151,0.000330330410393471
0.0625,66,0.0008785491722796119,0.0003236929593736362
0.0625,67,0.0008609843635004333,0.0003172531655883664
0.0625,68,0.0008437708650739865,0.0003108798528280437
0.0625,69,0.0008269016328544492,0.00030469385461425646
0.0625,70,0.0008103697611852345,0.0002985740898222037
0.0625,71,0.0007941684919741129,0.0002926319074432891
0.0625,72,0.0007782911978063893,0.00028675553723902115
0.0625,73,0.0007627313931978147,0.0002810475864200008
0.0625,74,0.0007474827166393031,0.00027540487356919174
0.0625,75,0.0007325389429746659,0.0002699219482180955
0.0625,76,0.0007178939651356227,0.00026450355258951237
0.0625,77,0.000703541806933273,0.0002592368088005515
0.0625,78,0.0006894766049925155,0.00025403376970437757
0.0625,79,0.0006756926214895359,0.00024897471079778804
0.0625,80,0.0006621842266050907,0.00024397843047438398
0.0625,81,0.0006489459109099944,0.00023911889290280874
0.0625,82,0.0006359722685394424,0.00023432112098872233
0.0625,83,0.0006232580090368348,0.00022965326098944974
0.0625,84,0.000610797941363179,0.00022504607983818463
0.0625,85,0.0005985869850943869,0.0002205623607389644
0.0625,86,0.0005866201553197895,0.0002161381715003887
0.0625,87,0.0005748925731372479,0.0002118313516121248
0.0625,88,0.0005633994514602759,0.00020758286099543407
0.0625,89,0.0005521361047943589,0.00020344598203890824
0.0625,90,0.000541097935938468,0.000199366189704314
0.0625,91,0.000530280445048902,0.0001953925657294787
0.0625,92,0.0005196792172124726,0.00019147475225557843
0.0625,93,0.000509289930818516,0.00018765795901934618
0.0625,94,0.0004991083459644315,0.0001838956744113502
0.0625,95,0.0004891303121672137,0.000180229539186295
0.0625,96,0.0004793517575603629,0.0001766165918872796
0.0625,97,0.00046976869598001073,0.00017309518367658746
0.0625,98,0.00046037721690854016,0.00016962563005449132
0.0625,99,0.0004511734919734333,0.00016624325019351882
0.0625,100,0.0004421537655897513,0.00016291138447703142
0.0625,101,0.0004333143609148867,0.00015966255760136027
0.0625,102,0.00042465167114281755,0.00015646290224199708
0.0625,103,0.0004161621649509272,0.00015334236760771992
0.0625,104,0.0004078423784062982,0.00015026966404597274
0.0625,105,0.0003996889199400785,0.00014727236718574673
0.0625,106,0.00039169846282196825,0.00014432156700310274
0.0625,107,0.0003838677497004045,0.00014144265170298705
0.0625,108,0.0003761935856058826,0.00013860890814019778
0.0625,109,0.00036867284209034023,0.00013584370872676734
0.0625,110,0.0003613024507206603,0.00013312236855451352
0.0625,111,0.00035407940684781985,0.00013046640247839754
0.0625,112,0.0003470007635580074,0.00012785299820076117
0.0625,113,0.00034006363510315197,0.0001253019589049624
0.0625,114,0.0003332651912717598,0.0001227922012854202
0.0625,115,0.00032660266051051136,0.00012034195134831778
0.0625,116,0.0003200733246853344,0.00011793172224037807
0.0625,117,0.00031367452191805544,0.00011557828678175196
0.0625,118,0.0003074036417122469,0.00011326363225335644
0.0625,119,0.00030125812752472954,0.0001110031925951174
0.0625,120,0.00029523547223110413,0.00010878031633359154
0.0625,121,0.00028933322045652713,0.00010660920390360606
0.0625,122,0.0002835489643528027,0.00010447446088987828
0.0625,123,0.0002778803457096821,0.0001023891513607652
0.0625,124,0.0002723250520228467,0.00010033904179999081
0.0625,125,0.0002668808184033788,9.833614945455376e-05
0.0625,126,0.0002615454239133981,9.636731295480059e-05
0.0625,127,0.00025631669329241266,9.44435852681341e-05
0.0625,128,0.000251192493541592,9.255279525374687e-05
0.0625,129,0.0002461707354829508,9.070510768441249e-05
0.0625,130,0.00024124937057473932,8.888926603718792e-05
0.0625,131,0.00023642639231442138,8.71146170206715e-05
0.0625,132,0.00023169983327182026,8.537074893702454e-05
0.0625,133,0.0002270677663503494,8.366625507219123e-05
0.0625,134,0.00022252830201771514,8.199150412957896e-05
0.0625,135,0.00021807958944084508,8.035439555108867e-05
0.0625,136,0.0002137198139016779,7.874601897289097e-05
0.0625,137,0.00020944719781323574,7.717363490431542e-05
0.0625,138,0.0002052599983072525,7.562899901637162e-05
0.0625,139,0.0002011565081448017,7.411878349382534e-05
0.0625,140,0.0001971350534640212,7.263535936456004e-05
0.0625,141,0.00019319399458974195,7.118485712861693e-05
0.0625,142,0.00018933172393115918,6.976021638394307e-05
0.0625,143,0.00018554666670502143,6.836706892823576e-05
0.0625,144,0.00018183727896969144,6.699887973697601e-05
0.0625,145,0.00017820204826476938,6.566082151391061e-05
0.0625,146,0.0001746394917747197,6.434684473273767e-05
0.0625,147,0.00017114815689715202,6.30616995029576e-05
0.0625,148,0.00016772661952406062,6.179978497818785e-05
0.0625,149,0.00016437348454144534,6.0565462305597735e-05
0.0625,150,0.0001610873842227833,5.9353545322485626e-05
0.0625,151,0.00015786697866868464,5.816803720330857e-05
0.0625,152,0.0001547109543022416,5.7004135079127976e-05
0.0625,153,0.0001516180242531598,5.586551270400477e-05
0.0625,154,0.00014858692694942355,5.474772151701422e-05
0.0625,155,0.00014561642645150263,5.365413215809629e-05
0.0625,156,0.00014270531113336302,5.2580623608195933e-05
0.0625,157,0.000139852393970914,5.153028762861408e-05
0.0625,158,0.00013705651130643034,5.0499306024150816e-05
0.0625,159,0.00013431652309569742,4.949051400402966e-05
0.0625,160,0.00013163131174975237,4.850037336926155e-05
0.0625,161,0.00012899978234506246,4.753148334379747e-05
0.0625,162,0.00012642086153712148,4.6580564642061946e-05
0.0625,163,0.00012389349773714526,4.564999944737841e-05
0.0625,164,0.00012141666009421901,4.4736747915721454e-05
0.0625,165,0.0001189893386400535,4.3842992639664474e-05
0.0625,166,0.00011661054333355197,4.296591523055381e-05
0.0625,167,0.00011427930417931839,4.210751476151471e-05
0.0625,168,0.00011199467033117236,4.126517768605615e-05
0.0625,169,0.00010975571018528564,4.044073435932708e-05
0.0625,170,0.00010756151053749364,3.963176072965389e-05
0.0625,171,0.00010541117665592226,3.8839932064603604e-05
0.0625,172,0.00010330383148917975,3.8062999629990074e-05
0.0625,173,0.00010123861571790224,3.730249615718785e-05
0.0625,174,9.921468701137925e-05,3.655633513081261e-05
0.0625,175,9.723122006190285e-05,3.582591830330063e-05
0.0625,176,9.528740588481805e-05,3.5109309276074645e-05
0.0625,177,9.338245183772657e-05,3.440778946306825e-05
0.0625,178,9.151558096193422e-05,3.37195614004255e-05
0.0625,179,8.968603198732996e-05,3.304579595946197e-05
0.0625,180,8.78930587135681e-05,3.238482427828533e-05
0.0625,181,8.61359300018978e-05,3.173771570353658e-05
0.0625,182,8.441392919146958e-05,3.110292042607787e-05
0.0625,183,8.272635408122821e-05,3.0481414567955467e-05
0.0625,184,8.107251638158247e-05,2.987175854839912e-05
0.0625,185,7.945174168581512e-05,2.927484290525607e-05
0.0625,186,7.786336895153909e-05,2.868933012939055e-05
0.0625,187,7.630675046430262e-05,2.8116032204468353e-05
0.0625,188,7.478125135086718e-05,2.755370615403035e-05
0.0625,189,7.328624953389229e-05,2.7003091877822213e-05
0.0625,190,7.182113527211753e-05,2.6463033962370392e-05
0.0625,191,7.038531111059998e-05,2.593420617639744e-05
0.0625,192,6.897819144603009e-05,2.5415534226816796e-05
0.0625,193,6.759920247081004e-05,2.490763122787752e-05
0.0625,194,6.62477817637319e-05,2.4409498049875372e-05
0.0625,195,6.492337822947767e-05,2.3921692191007024e-05
0.0625,196,6.362545171124339e-05,2.3443284176939348e-05
0.0625,197,6.235347292618139e-05,2.2974780523508324e-05
0.0625,198,6.110692310035139e-05,2.25153163182481e-05
0.0625,199,5.988529390025352e-05,2.2065351356538746e-05
0.0625,200,5.8688087088288e-05,2.1624080577233e-05
0.0625,201,5.7514814451537576e-05,2.1191920974414323e-05
0.0625,202,5.636499747576016e-05,2.076812298140017e-05
0.0625,203,5.523816727177213e-05,2.0353064394071364e-05
0.0625,204,5.413386426816762e-05,1.994604711016541e-05
0.0625,205,5.305163813576915e-05,1.9547413040272657e-05
0.0625,206,5.199104749503517e-05,1.9156511817810082e-05
0.0625,207,5.095165984093031e-05,1.877365251233571e-05
0.0625,208,4.9933051266535706e-05,1.839822904377651e-05
0.0625,209,4.893480638615608e-05,1.8030520439085326e-05
0.0625,210,4.7956518073795276e-05,1.7669961712769763e-05
0.0625,211,4.699778738545044e-05,1.731680442029853e-05
0.0625,212,4.6058223311560295e-05,1.6970521716774798e-05
0.0625,213,4.513744269869575e-05,1.66313400481831e-05
0.0625,214,4.42350700155188e-05,1.6298767976150056e-05
0.0625,215,4.335073727457179e-05,1.5973009007036735e-05
0.0625,216,4.2484083810293736e-05,1.5653604578331626e-05
0.0625,217,4.163475620147468e-05,1.5340737249558564e-05
0.0625,218,4.0802408059229195e-05,1.5033978990877104e-05
0.0625,219,3.998669995038423e-05,1.4733493243897931e-05
0.0625,220,3.918729919872949e-05,1.4438880342498254e-05
0.0625,221,3.8403879806958385e-05,1.415028629043659e-05
0.0625,222,3.7636122267652075e-05,1.386733777595221e-05
0.0625,223,3.6883713487361856e-05,1.3590164906279741e-05
0.08333333333333333,1,0.24962350271284334,0.09197583378184654
0.08333333333333333,2,0.05263803335856544,0.01856640372154442
0.08333333333333333,3,0.021061508231909425,0.007509141546848315
0.08333333333333333,4,0.016529033764140517,0.005875649587725015
0.08333333333333333,5,0.013384520301612761,0.004770590340161984
0.08333333333333333,6,0.01089438305779836,0.0038738477268563352
0.08333333333333333,7,0.009136204164469017,0.003254947922160807
0.08333333333333333,8,0.007873376163663971,0.0028005524712712486
0.08333333333333333,9,0.0069337578452316395,0.0024697028965211015
0.08333333333333333,10,0.006228034914612533,0.0022157136262518132
0.08333333333333333,11,0.005691827562554254,0.0020270478945669953
0.08333333333333333,12,0.005280052608177535,0.0018786775666083813
0.08333333333333333,13,0.004957897997207056,0.001765502141193162
0.08333333333333333,14,0.004700878567913697,0.0016727347884297346
0.08333333333333333,15,0.004490634282165696,0.0015990067576402678
0.08333333333333333,16,0.004314391855791766,0.001535291916962115
0.08333333333333333,17,0.004162754562908878,0.0014821900306473481
0.08333333333333333,18,0.004029254938183627,0.0014338794167209447
0.08333333333333333,19,0.003909161550555057,0.001391850633786139
0.08333333333333333,20,0.003799233356504535,0.0013520599833370514
0.08333333333333333,21,0.003697081994652481,0.00131630820267298
0.08333333333333333,22,0.003601072025511979,0.0012815660903579948
0.08333333333333333,23,0.003509976994375466,0.0012496679523187847
0.08333333333333333,24,0.003422955104166169,0.0012181974093191865
0.08333333333333333,25,0.0033393579611352355,0.0011889040257967863
0.08333333333333333,26,0.003258738201683834,0.0011597700269179636
0.08333333333333333,27,0.0031807385796999385,0.001132416964789603
0.08333333333333333,28,0.0031051101048006342,0.0011051072376094173
0.08333333333333333,29,0.0030316447650250303,0.001079324551264207
0.08333333333333333,30,0.002960194929600707,0.0010535425264551663
0.08333333333333333,31,0.0028906307517055376,0.001029111165487392
0.08333333333333333,32,0.002822857420824084,0.001004672584376203
0.08333333333333333,33,0.002756787123580043,0.0009814524395898615
0.08333333333333333,34,0.002692353279373184,0.0009582330073449525
0.08333333333333333,35,0.0026294914314412927,0.0009361263592544409
0.08333333333333333,36,0.002568150605649362,0.0009140348351439739
0.08333333333333333,37,0.0025082798713028315,0.0008929675108747839
0.08333333333333333,38,0.0024498372865013767,0.0008719316431390254
0.08333333333333333,39,0.0023927801664866246,0.0008518431447293657
0.08333333333333333,40,0.002337072120268282,0.000831802180348994
0.08333333333333333,41,0.00228267580589776,0.0008126404171459028
0.08333333333333333,42,0.0022295585015595604,0.0007935410244663645
0.08333333333333333,43,0.0021776865672018804,0.000775259439854894
0.08333333333333333,44,0.0021270299057973316,0.0007570534290281583
0.08333333333333333,45,0.0020775576207006223,0.0007396093900721706
0.08333333333333333,46,0.002029241639601902,0.0007222523960028316
0.08333333333333333,47,0.001982053227246483,0.000705606259807114
0.08333333333333333,48,0.001935965975530464,0.0006890569499644686
0.08333333333333333,49,0.0018909529410501822,0.0006731714992870611
0.08333333333333333,50,0.0018469891510917722,0.0006573910739044299
0.08333333333333333,51,0.0018040492075988674,0.0006422311585657678
0.08333333333333333,52,0.0017621094185796904,0.0006271830178254147
0.08333333333333333,53,0.0017211457581231806,0.0006127153136948074
0.08333333333333333,54,0.0016811357032853332,0.0005983648230678016
0.08333333333333333,55,0.0016420564721430842,0.0005845576601842115
0.08333333333333333,56,0.0016038866249462487,0.0005708719753876025
0.08333333333333333,57,0.0015666045242204425,0.0005576952080768268
0.08333333333333333,58,0.0015301897437177431,0.000544643137588822
0.08333333333333333,59,0.0014946217096945583,0.0005320680410360243
0.08333333333333333,60,0.0014598809503034258,0.0005196199332208987
0.08333333333333333,61,0.0014259478876428105,0.0005076191173688775
0.08333333333333333,62,0.0013928039524554391,0.0004957467644065829
0.08333333333333333,63,0.001360430503864921,0.00048429409968024856
0.08333333333333333,64,0.0013288098286666054,0.0004729706534648331
0.08333333333333333,65,0.001297924170843896,0.0004620412049124504
0.08333333333333333,66,0.001267756630705092,0.0004512411018310494
0.08333333333333333,67,0.0012382902899839433,0.00044081106950999237
0.08333333333333333,68,0.0012095090231354995,0.00043050996207738004
0.08333333333333333,69,0.0011813967065130763,0.0004205566262687235
0.08333333333333333,70,0.0011539379519588109,0.00041073132024838153
0.08333333333333333,71,0.0011271173905480275,0.00040123299054156615
0.08333333333333333,72,0.001100920336970186,0.00039186138660052456
0.08333333333333333,73,0.0010753321398319195,0.00038279735419344637
0.08333333333333333,74,0.0010503387840681176,0.00037385839341265437
0.08333333333333333,75,0.001025926300950439,0.000365208886161733
0.08333333333333333,76,0.0010020813147833007,0.0003566824989007181
0.08333333333333333,77,0.0009787905066778219,0.0003484286387812746
0.08333333333333333,78,0.000956041111000555,0.0003402956965195374
0.08333333333333333,79,0.0009338204277006317,0.00033241945924674396
0.08333333333333333,80,0.000912116273337702,0.0003246617291080122
0.08333333333333333,81,0.0008909165373542013,0.00031714590572356517
0.08333333333333333,82,0.0008702095919707419,0.00030974600744927054
0.08333333333333333,83,0.0008499838882950222,0.0003025741677219641
0.08333333333333333,84,0.000830228328924613,0.00029551553289862843
0.08333333333333333,85,0.0008109319002143915,0.00028867199041390535
0.08333333333333333,86,0.0007920840110285031,0.00028193882379581414
0.08333333333333333,87,0.0007736741578620482,0.0002754086026311659
0.08333333333333333,88,0.0007556922328465253,0.0002689858454174593
0.08333333333333333,89,0.0007381282187380318,0.00026275464831488563
0.08333333333333333,90,0.0007209724689877121,0.00025662794325880477
0.08333333333333333,91,0.0007042154298929814,0.0002506821212162984
0.08333333333333333,92,0.0006878478952714181,0.000244837779459096
0.08333333333333333,93,0.000671860753335026,0.00023916430266911022
0.08333333333333333,94,0.0006562452182686067,0.00023358927220081278
0.08333333333333333,95,0.0006409925996025267,0.0002281757022758509
0.08333333333333333,96,0.0006260945127915477,0.00022285753793130917
0.08333333333333333,97,0.0006115426690705407,0.0002176920013536873
0.08333333333333333,98,0.0005973290669307082,0.00021261883626470007
0.08333333333333333,99,0.0005834458006257016,0.00020768999900904354
0.08333333333333333,100,0.000569885234271092,0.00020285051743367663
0.08333333333333333,101,0.0005566398273365035,0.0001981475607076995
0.08333333333333333,102,0.0005437022929369811,0.00019353097216681753
0.08333333333333333,103,0.0005310654387940181,0.0001890435692241946
0.08333333333333333,104,0.0005187223111464094,0.0001846395838784332
0.08333333333333333,105,0.0005066660498000248,0.0001803578778551041
0.08333333333333333,106,0.0004948900189583653,0.0001761566830585302
0.08333333333333333,107,0.0004833876751045383,0.0001720712657897045
0.08333333333333333,108,0.00047215268593211806,0.00016806350376339705
