time_instant,iteration,absolute_error_norm,relative_error_norm
0.041666666666666664,179,2.066322992209355e-06,7.490091427553324e-05
0.041666666666666664,180,2.0353717968693626e-06,7.37823666461793e-05
0.041666666666666664,181,2.004884233607857e-06,7.26739071505023e-05
0.041666666666666664,182,1.9748533224315597e-06,7.158851937158192e-05
0.041666666666666664,183,1.9452722574414082e-06,7.051311356709904e-05
0.041666666666666664,184,1.916134267211676e-06,6.945990544483573e-05
0.041666666666666664,185,1.8874327472112727e-06,6.841656494128644e-05
0.041666666666666664,186,1.8591611283160288e-06,6.739458508892695e-05
0.041666666666666664,187,1.8313130014388357e-06,6.63823512119014e-05
0.041666666666666664,188,1.8038819936885035e-06,6.539067621327791e-05
0.041666666666666664,189,1.7768618856546339e-06,6.44086191014876e-05
0.041666666666666664,190,1.750246494794424e-06,6.344635269741434e-05
0.041666666666666664,191,1.7240297857918941e-06,6.24935704279706e-05
0.041666666666666664,192,1.6982057607363321e-06,6.155984272660631e-05
0.041666666666666664,193,1.6727685629840149e-06,6.0635460467159226e-05
0.041666666666666664,194,1.6477123737201883e-06,5.972942717652492e-05
0.041666666666666664,195,1.6230315097015201e-06,5.8832596363739535e-05
0.041666666666666664,196,1.5987203258441697e-06,5.795343804590205e-05
0.041666666666666664,197,1.574773307194127e-06,5.708333558951996e-05
0.041666666666666664,198,1.5511849771877562e-06,5.6230256936381434e-05
0.041666666666666664,199,1.527949984195877e-06,5.538608444740656e-05
0.041666666666666664,200,1.5050630151236899e-06,5.4558313576751217e-05
0.041666666666666664,201,1.4825188768551673e-06,5.373929661972824e-05
0.041666666666666664,202,1.4603124148672715e-06,5.293608439207914e-05
0.041666666666666664,203,1.4384385898709313e-06,5.214147176023523e-05
0.041666666666666664,204,1.4168924011677123e-06,5.136209111429382e-05
0.041666666666666664,205,1.3956689587616513e-06,5.05911541271161e-05
0.041666666666666664,206,1.3747634111697281e-06,4.98348994352307e-05
0.041666666666666664,207,1.3541710132787895e-06,4.908693125745588e-05
0.041666666666666664,208,1.3338870583544552e-06,4.835311769884462e-05
0.041666666666666664,209,1.3139069418905977e-06,4.7627432680453935e-05
0.041666666666666664,210,1.2942260975696523e-06,4.6915395632947566e-05
0.041666666666666664,211,1.274840057337893e-06,4.62113286694616e-05
0.041666666666666664,212,1.2557443910893957e-06,4.5520423118301895e-05
0.041666666666666664,213,1.2369347631925397e-06,4.483732903033111e-05
0.041666666666666664,214,1.2184068756796587e-06,4.4166928994210955e-05
0.041666666666666664,215,1.20015652143343e-06,4.3504181926614204e-05
0.041666666666666664,216,1.1821795306677232e-06,4.2853679900530934e-05
0.041666666666666664,217,1.1644718209747563e-06,4.221067273924866e-05
0.041666666666666664,218,1.147029346919745e-06,4.1579479152633365e-05
0.041666666666666664,219,1.1298481471250638e-06,4.095562295995487e-05
0.041666666666666664,220,1.1129242967870973e-06,4.034316565151442e-05
0.041666666666666664,221,1.0962539519750013e-06,3.9737889118268765e-05
0.041666666666666664,222,1.0798333049080599e-06,3.914361282493717e-05
0.041666666666666664,223,1.0636586256350056e-06,3.855636173935747e-05
0.041666666666666664,224,1.047726219899145e-06,3.7979727600848424e-05
0.041666666666666664,225,1.032032468354008e-06,3.740996433374642e-05
0.041666666666666664,226,1.0165737868767307e-06,3.68504494109178e-05
0.0625,1,0.003942201846937433,0.14290023387367615
0.0625,2,0.0005533781223779826,0.020887302227633905
0.0625,3,0.00021574127177446527,0.008142825098930237
0.0625,4,0.00015629444947633093,0.005927859113733382
0.0625,5,0.00010743589772015492,0.004058626363747355
0.0625,6,8.841552714411437e-05,0.003349959500752141
0.0625,7,7.570457053610154e-05,0.0028611309974000414
0.0625,8,6.541824456145274e-05,0.002477908052861736
0.0625,9,5.722786184851146e-05,0.0021633935722184263
0.0625,10,5.078353714958145e-05,0.0019231538968210195
0.0625,11,4.5661854869408466e-05,0.0017264743546247794
0.0625,12,4.15765856375147e-05,0.0015742508295947285
0.0625,13,3.8305446208313184e-05,0.0014485147553105863
0.0625,14,3.567871776608524e-05,0.0013507868446384034
0.0625,15,3.355377497256215e-05,0.001268949378131042
0.0625,16,3.1820019912800586e-05,0.0012046011310797916
0.0625,17,3.0387387401324133e-05,0.0011492808359861893
0.0625,18,2.9186986844531908e-05,0.0011048573386387628
0.0625,19,2.816421754528011e-05,0.0010652534545792975
0.0625,20,2.7278014555632296e-05,0.00103254757498687
0.0625,21,2.6496471131754904e-05,0.0010022141011181258
0.0625,22,2.5795890211142773e-05,0.0009764109350268241
0.0625,23,2.515804226752244e-05,0.0009516183119978283
0.0625,24,2.456948324327916e-05,0.0009299639233345676
0.0625,25,2.4019889112609883e-05,0.0009085895622327605
0.0625,26,2.3501666547723196e-05,0.0008895266896176869
0.0625,27,2.3008957222147243e-05,0.0008703672437711122
0.0625,28,2.253744986426768e-05,0.0008530156556902242
0.0625,29,2.2083784898661794e-05,0.0008353847530845484
0.0625,30,2.164548113025296e-05,0.0008192427377085998
0.0625,31,2.1220575873100494e-05,0.0008027431026005747
0.0625,32,2.080760919024921e-05,0.0007875199782484719
0.0625,33,2.0405402785580854e-05,0.0007719162397950085
0.0625,34,2.0013069515787345e-05,0.0007574392994560997
0.0625,35,1.962987509888354e-05,0.0007425873138277091
0.0625,36,1.925525628495622e-05,0.0007287502223506968
0.0625,37,1.8888732915672664e-05,0.0007145577391561686
0.0625,38,1.852992693713995e-05,0.0007012918451206446
0.0625,39,1.8178505711044138e-05,0.0006876965110495516
0.0625,40,1.783419864893084e-05,0.0006749548187855833
0.0625,41,1.749676031955557e-05,0.0006619117925862313
0.0625,42,1.7165983739511972e-05,0.0006496599504425528
0.0625,43,1.684167625501659e-05,0.0006371348723552825
0.0625,44,1.652366954491259e-05,0.0006253460685659627
0.0625,45,1.6211803877159942e-05,0.0006133110314733024
0.0625,46,1.5905935278744447e-05,0.0006019630790228159
0.0625,47,1.5605925352299367e-05,0.000590394294257013
0.0625,48,1.5311646168038184e-05,0.0005794679497710225
0.0625,49,1.5022973806127857e-05,0.0005683443769812901
0.0625,50,1.473979149527145e-05,0.0005578223599704039
0.0625,51,1.4461985665991788e-05,0.0005471248899737421
0.0625,52,1.4189447781608636e-05,0.0005369913024273007
0.0625,53,1.392207208717896e-05,0.0005267022601562697
0.0625,54,1.3659756490293541e-05,0.000516942236816695
0.0625,55,1.3402401452813732e-05,0.0005070450714771847
0.0625,56,1.31499101978805e-05,0.0004976445642320489
0.0625,57,1.290218836657151e-05,0.00048812365026260833
0.0625,58,1.2659143759538872e-05,0.0004790692913297412
0.0625,59,1.2420686498960424e-05,0.00046990979586063907
0.0625,60,1.2186728458955524e-05,0.00046118880783769996
0.0625,61,1.195718375392383e-05,0.0004523765987230703
0.0625,62,1.1731967969999854e-05,0.00044397673291824775
0.0625,63,1.1510998856468378e-05,0.00043549831200550117
0.0625,64,1.1294195438800073e-05,0.000427407804135802
0.0625,65,1.1081478828322683e-05,0.0004192502565924515
0.0625,66,1.0872771273850201e-05,0.0004114577933640697
0.0625,67,1.0667997031573607e-05,0.0004036087474883064
0.0625,68,1.0467081394953835e-05,0.00039610344016113744
0.0625,69,1.0269951585500655e-05,0.00038855103423934676
0.0625,70,1.0076535788023518e-05,0.0003813223967943604
0.0625,71,9.886764036018253e-06,0.0003740552508486017
0.0625,72,9.700567270290183e-06,0.0003670931812828891
0.0625,73,9.51787820178865e-06,0.0003601003723274875
0.0625,74,9.338630405150663e-06,0.00035339513614378277
0.0625,75,9.162759148164525e-06,0.00034666617604839584
0.0625,76,8.990200527219275e-06,0.00034020839133928486
0.0625,77,8.820892256967501e-06,0.00033373320669632885
0.0625,78,8.654772851439501e-06,0.00032751383042866115
0.0625,79,8.49178237055194e-06,0.00032128274401037197
0.0625,80,8.331861648433986e-06,0.0003152930592449564
0.0625,81,8.174952995461618e-06,0.00030929677276357256
0.0625,82,8.020999473844868e-06,0.0003035283766293788
0.0625,83,7.869945555280928e-06,0.0002977579545910594
0.0625,84,7.721736442838303e-06,0.0002922027468865186
0.0625,85,7.576318685241972e-06,0.00028664960138736844
0.0625,86,7.433639543450122e-06,0.00028129977371904493
0.0625,87,7.293647563146914e-06,0.00027595565006893025
0.0625,88,7.156291984029114e-06,0.00027080367546080975
0.0625,89,7.02152327244091e-06,0.0002656606385455182
0.0625,90,6.889292571150923e-06,0.0002606992614699055
0.0625,91,6.75955219427533e-06,0.000255749682782145
0.0625,92,6.632255115223632e-06,0.00025097190957558066
0.0625,93,6.507355426108331e-06,0.00024620845485943027
0.0625,94,6.384807861545215e-06,0.00024160754449351488
0.0625,95,6.264568224766552e-06,0.00023702316195455163
0.0625,96,6.146592944977773e-06,0.0002325926171394091
0.0625,97,6.030839472349076e-06,0.0002281805261820692
0.0625,98,5.91726586672349e-06,0.00022391408478306875
0.0625,99,5.80583116357665e-06,0.00021966776524221863
0.0625,100,5.696494991945322e-06,0.00021555939199499973
0.0625,101,5.589217913374573e-06,0.00021147257383121113
0.0625,102,5.483961067059648e-06,0.00020751645234078683
0.0625,103,5.380686483658413e-06,0.00020358310577486304
0.0625,104,5.279356755761284e-06,0.00019977363078739713
0.0625,105,5.179935328366973e-06,0.00019598795684968407
0.0625,106,5.082386192881408e-06,0.0001923197267871054
0.0625,107,4.986674155940593e-06,0.0001886761482613323
0.0625,108,4.892764555275753e-06,0.00018514395800843514
0.0625,109,4.800623508446005e-06,0.00018163711075043422
0.0625,110,4.710217649012475e-06,0.00017823594468625915
0.0625,111,4.621514356651478e-06,0.00017486066929962596
0.0625,112,4.534481512177193e-06,0.00017158569456504383
0.0625,113,4.44908771039632e-06,0.00016833702841717634
0.0625,114,4.365302032639891e-06,0.00016518358841027033
0.0625,115,4.283094243623869e-06,0.00016205675797348543
0.0625,116,4.202434580222145e-06,0.0001590203660666267
0.0625,117,4.123293933522208e-06,0.00015601077956957967
0.0625,118,4.0456436526653836e-06,0.000153087113040153
0.0625,119,3.969455713191739e-06,0.00015019035341576058
0.0625,120,3.894702534869686e-06,0.00014737524758413336
0.0625,121,3.821357137333199e-06,0.00014458706570137297
0.0625,122,3.749392970894425e-06,0.00014187650826936752
0.0625,123,3.6787840604316645e-06,0.0001391928164359621
0.0625,124,3.609504848238348e-06,0.0001365829420204567
0.0625,125,3.5415303270218305e-06,0.00013399980774623566
0.0625,126,3.474835893934042e-06,0.0001314868926004045
0.0625,127,3.4093974734947566e-06,0.00012900053260850306
0.0625,128,3.3451913819839187e-06,0.00012658098952554562
0.0625,129,3.282194441053083e-06,0.0001241877640018133
0.0625,130,3.220383851733002e-06,0.00012185813739540167
0.0625,131,3.1597372994081546e-06,0.00011955454446649088
0.0625,132,3.100232836763719e-06,0.00011731150562168778
0.0625,133,3.041848980769994e-06,0.00011509417605115703
0.0625,134,2.9845646039148182e-06,0.00011293451854133998
0.0625,135,2.928359023795836e-06,0.00011080021063565835
0.0625,136,2.873211902042896e-06,0.00010872084589905855
0.0625,137,2.8191033270770886e-06,0.00010666644061407302
0.0625,138,2.766013720161045e-06,0.00010466439368547365
0.0625,139,2.7139239118371845e-06,0.00010268688992546216
0.0625,140,2.6628150546024216e-06,0.00010075929531754722
0.0625,141,2.6126686934873178e-06,9.885580541906711e-05
0.0625,142,2.5634666848828603e-06,9.699990314882581e-05
0.0625,143,2.5151912617034063e-06,9.516764854126626e-05
0.0625,144,2.4678249579193773e-06,9.338078029650912e-05
0.0625,145,2.4213506687132653e-06,9.161708733257235e-05
0.0625,146,2.3757515803062345e-06,8.989669277399816e-05
0.0625,147,2.3310112254848744e-06,8.819898872301957e-05
0.0625,148,2.287113418342507e-06,8.654260191729973e-05
0.0625,149,2.2440423055187993e-06,8.490841111474608e-05
0.0625,150,2.201782305514304e-06,8.331365709401354e-05
0.0625,151,2.16031815596145e-06,8.17405972410917e-05
0.0625,152,2.1196348571766315e-06,8.02051886852158e-05
0.0625,153,2.0797177157700395e-06,7.869096729206202e-05
0.0625,154,2.0405522921305817e-06,7.721270132868948e-05
0.0625,155,2.0021244406508063e-06,7.575511229565805e-05
0.0625,156,1.964420260868941e-06,7.433186741488336e-05
0.0625,157,1.9274261345510895e-06,7.292878774679934e-05
0.0625,158,1.8911286802332435e-06,7.155852082584673e-05
0.0625,159,1.8555147874136869e-06,7.020790747283744e-05
0.0625,160,1.8205715742370839e-06,6.888865090783437e-05
0.0625,161,1.7862864190085257e-06,6.758853772868697e-05
0.0625,162,1.7526469208160266e-06,6.631839666848781e-05
0.0625,163,1.7196409285679043e-06,6.506689151124146e-05
0.0625,164,1.687256504324161e-06,6.384404119176053e-05
0.0625,165,1.6554819500526632e-06,6.263932308656397e-05
0.0625,166,1.6243057734958488e-06,6.146200625991464e-05
0.0625,167,1.5937167128049125e-06,6.030232272062737e-05
0.0625,168,1.563703704749802e-06,5.9168847177920474e-05
0.0625,169,1.5342559074069581e-06,5.805251160679934e-05
0.0625,170,1.5053626705529007e-06,5.696124778954691e-05
0.0625,171,1.4770135565416088e-06,5.588663698234039e-05
0.0625,172,1.449198312727339e-06,5.483601568072045e-05
0.0625,173,1.421906890671938e-06,5.3801567427048065e-05
0.0625,174,1.3951294204594237e-06,5.2790077560992e-05
0.0625,175,1.3688562283617533e-06,5.179428833729938e-05
0.0625,176,1.3430778128903096e-06,5.082047481856665e-05
0.0625,177,1.3177848610558054e-06,4.9861897568658554e-05
0.0625,178,1.2929682260477694e-06,4.8924359239766957e-05
0.0625,179,1.268618942167554e-06,4.8001601241305085e-05
0.0625,180,1.244728204031115e-06,4.7098988889591757e-05
0.0625,181,1.221287380289814e-06,4.62107097013069e-05
0.0625,182,1.19828799423781e-06,4.5341724145356924e-05
0.0625,183,1.1757217364129704e-06,4.448663363338675e-05
0.0625,184,1.1535804465109272e-06,4.3650023878834684e-05
0.0625,185,1.1318561249563912e-06,4.2826880317838055e-05
0.0625,186,1.110540916032209e-06,4.202144178025001e-05
0.0625,187,1.0896271184996025e-06,4.122905002730774e-05
0.0625,188,1.06910716985527e-06,4.045362282013437e-05
0.0625,189,1.0489736560725083e-06,3.96908325581309e-05
0.0625,190,1.0292192969156324e-06,3.8944299842848594e-05
0.0625,191,1.0098369548637782e-06,3.821000389089525e-05
0.08333333333333333,1,0.002916288551841077,0.11034846131141944
0.08333333333333333,2,0.0006149956615820114,0.024191059849493258
0.08333333333333333,3,0.00024857640625749474,0.009666705842851772
0.08333333333333333,4,0.00019472547242220368,0.007620166227093438
0.08333333333333333,5,0.0001577683386554407,0.006140237327867357
0.08333333333333333,6,0.0001285358374245192,0.005025858771402101
0.08333333333333333,7,0.00010782954260683346,0.0041997811857391
0.08333333333333333,8,9.291361054886671e-05,0.0036309682929750887
0.08333333333333333,9,8.177840173491664e-05,0.00318649287359884
0.08333333333333333,10,7.337936721199552e-05,0.0028666114235675125
0.08333333333333333,11,6.6973929204164e-05,0.002610355835713241
0.08333333333333333,12,6.204221709024429e-05,0.002423173486548951
0.08333333333333333,13,5.8181467427811915e-05,0.002268081359888749
0.08333333333333333,14,5.510661714572173e-05,0.002151961619411877
0.08333333333333333,15,5.260176639005763e-05,0.00205082996652396
0.08333333333333333,16,5.051505278589413e-05,0.0019724447555779217
0.08333333333333333,17,4.873338251004372e-05,0.0019001833877705992
0.08333333333333333,18,4.7177880188176514e-05,0.001841994889477721
0.08333333333333333,19,4.57901592114998e-05,0.0017855438212106836
0.08333333333333333,20,4.45296634022208e-05,0.0017384960332399687
0.08333333333333333,21,4.336622031867471e-05,0.0016911126841620658
0.08333333333333333,22,4.227887901626601e-05,0.0016505459705606165
0.08333333333333333,23,4.125183874394596e-05,0.0016087268800208936
0.08333333333333333,24,4.027410868284228e-05,0.0015722216526695874
0.08333333333333333,25,3.933722397990786e-05,0.0015341138297328511
0.08333333333333333,26,3.8435275484769566e-05,0.0015003900081169978
0.08333333333333333,27,3.756358141914095e-05,0.0014649861049518304
0.08333333333333333,28,3.671885141435543e-05,0.001433347455868034
0.08333333333333333,29,3.589838321551549e-05,0.0014000786169022755
0.08333333333333333,30,3.51002537284011e-05,0.0013701315495400588
0.08333333333333333,31,3.4322814690493345e-05,0.0013386598783555008
0.08333333333333333,32,3.3564868010860264e-05,0.0013101699167152832
0.08333333333333333,33,3.2825338211006745e-05,0.0012802814674920551
0.08333333333333333,34,3.2103418979451374e-05,0.001253099192296305
0.08333333333333333,35,3.139835390508564e-05,0.0012246480698004623
0.08333333333333333,36,3.070955363624059e-05,0.0011986704611069167
0.08333333333333333,37,3.003644507310435e-05,0.0011715492135345204
0.08333333333333333,38,2.937856304268542e-05,0.0011466992313429035
0.08333333333333333,39,2.8735443950897493e-05,0.0011208229358962772
0.08333333333333333,40,2.8106696932296075e-05,0.001097038598843733
0.08333333333333333,41,2.7491927046339293e-05,0.0010723361651677062
0.08333333333333333,42,2.6890790522511856e-05,0.001049564627741752
0.08333333333333333,43,2.630293798315352e-05,0.0010259739528195012
0.08333333333333333,44,2.572805762045249e-05,0.0010041682406464253
0.08333333333333333,45,2.5165832238562398e-05,0.0009816334452841182
0.08333333333333333,46,2.461597336804539e-05,0.0009607506193477973
0.08333333333333333,47,2.4078188005645637e-05,0.0009392204255982747
0.08333333333333333,48,2.3552205943946105e-05,0.0009192205238464204
0.08333333333333333,49,2.303775343093204e-05,0.000898647267892527
0.08333333333333333,50,2.2534575406967057e-05,0.0008794926755743106
0.08333333333333333,51,2.204241418800959e-05,0.0008598316812104313
0.08333333333333333,52,2.1561027852346734e-05,0.0008414867414496569
0.08333333333333333,53,2.1090172638275044e-05,0.0008226959027315683
0.08333333333333333,54,2.0629618387463383e-05,0.000805126664255898
0.08333333333333333,55,2.017913374313299e-05,0.0007871661526319593
0.08333333333333333,56,1.9738499311126618e-05,0.0007703401975266382
0.08333333333333333,57,1.9307495013375888e-05,0.0007531722452634821
0.08333333333333333,58,1.8885911449696417e-05,0.0007370585646008785
0.08333333333333333,59,1.84735389454682e-05,0.0007206472965457722
0.08333333333333333,60,1.8070177469346146e-05,0.0007052161954693314
0.08333333333333333,61,1.7675627041105175e-05,0.0006895274925645635
0.08333333333333333,62,1.728969646886619e-05,0.0006747505140645977
0.08333333333333333,63,1.6912194871457753e-05,0.0006597518985294653
0.08333333333333333,64,1.6542939433303435e-05,0.0006456017594811495
0.08333333333333333,65,1.6181747857384594e-05,0.0006312622953780612
0.08333333333333333,66,1.5828445289087482e-05,0.0006177128309124522
0.08333333333333333,67,1.5482857559528687e-05,0.0006040030360621874
0.08333333333333333,68,1.5144817395915806e-05,0.0005910291498139631
0.08333333333333333,69,1.4814158346047245e-05,0.0005779209164090752
0.08333333333333333,70,1.4490720379839465e-05,0.0005654985355193234
0.08333333333333333,71,1.4174344362010255e-05,0.0005529650576294015
0.08333333333333333,72,1.3864877221454757e-05,0.0005410710909191939
0.08333333333333333,73,1.3562166729105186e-05,0.0005290867977151817
0.08333333333333333,74,1.3266066457296055e-05,0.000517699092643376
0.08333333333333333,75,1.297643083920019e-05,0.0005062395864284487
0.08333333333333333,76,1.2693119749904376e-05,0.0004953368957008945
0.08333333333333333,77,1.2415993985852642e-05,0.00048437889339757715
0.08333333333333333,78,1.2144919449736304e-05,0.00047394083785733565
0.08333333333333333,79,1.1879763014335502e-05,0.0004634621168930246
0.08333333333333333,80,1.1620396347363431e-05,0.0004534691514893904
0.08333333333333333,81,1.1366692125812625e-05,0.00044344849856845794
0.08333333333333333,82,1.1118527532733087e-05,0.0004338818796589739
0.08333333333333333,83,1.087578079121223e-05,0.00042429904244218925
0.08333333333333333,84,1.0638334361597812e-05,0.00041514079640645845
0.08333333333333333,85,1.0406071767360789e-05,0.00040597643783342637
0.08333333333333333,86,1.017888051910524e-05,0.0003972093308680471
0.08333333333333333,87,9.956649206807852e-06,0.000388444985923028
0.08333333333333333,88,9.739270174332543e-06,0.0003800524949711289
0.08333333333333333,89,9.526636855239505e-06,0.0003716705297039575
0.08333333333333333,90,9.318646219263977e-06,0.00036363681445085444
0.08333333333333333,91,9.115196330914613e-06,0.0003556203871071046
0.08333333333333333,92,8.916188587429983e-06,0.00034793026299875237
0.08333333333333333,93,8.72152548136736e-06,0.0003402632871193186
0.08333333333333333,94,8.531112647743349e-06,0.0003329021993669066
0.08333333333333333,95,8.344856813297353e-06,0.0003255693087366302
0.08333333333333333,96,8.162667669248479e-06,0.00031852330725854237
0.08333333333333333,97,7.984455991547352e-06,0.0003115098225945804
0.08333333333333333,98,7.810135353844013e-06,0.00030476553788854916
0.08333333333333333,99,7.639620404378464e-06,0.00029805743516843515
0.08333333333333333,100,7.472828432902273e-06,0.00029160205505329164
0.08333333333333333,101,7.309677791062199e-06,0.0002851859353895005
0.08333333333333333,102,7.150089325487391e-06,0.0002790071826186208
0.08333333333333333,103,6.993984929695838e-06,0.0002728702435971661
0.08333333333333333,104,6.841288854790558e-06,0.0002669563542928571
0.08333333333333333,105,6.691926381810404e-06,0.0002610863626940659
0.08333333333333333,106,6.5458250204291516e-06,0.00025542606559176304
0.08333333333333333,107,6.402913291652781e-06,0.00024981133142278636
0.08333333333333333,108,6.26312182402064e-06,0.00024439382789342767
0.08333333333333333,109,6.126382237454986e-06,0.00023902317966029428
0.08333333333333333,110,5.992628145616543e-06,0.0002338381244878818
0.08333333333333333,111,5.861794132507271e-06,0.0002287008856458098
0.08333333333333333,112,5.7338166688780995e-06,0.00022373836853791594
0.08333333333333333,113,5.608633173846096e-06,0.00021882433505755015
0.08333333333333333,114,5.486182852692579e-06,0.0002140748628605166
0.08333333333333333,115,5.366405836333005e-06,0.00020937428185233524
0.08333333333333333,116,5.249243947262722e-06,0.00020482876145142245
0.08333333333333333,117,5.134639910322669e-06,0.00020033231079844867
0.08333333333333333,118,5.0225380528557745e-06,0.00019598203268137443
0.08333333333333333,119,4.912883580899577e-06,0.00019168080162355465
0.08333333333333333,120,4.805623219104034e-06,0.00018751742408119228
0.08333333333333333,121,4.7007045469207484e-06,0.0001834028947094809
0.08333333333333333,122,4.59807658337369e-06,0.0001794184286572526
0.08333333333333333,123,4.497689178180418e-06,0.00017548245826868832
0.08333333333333333,124,4.399493546205142e-06,0.00017166925265894162
0.08333333333333333,125,4.303441708902022e-06,0.00016790405693289665
0.08333333333333333,126,4.209486982606803e-06,0.00016425478475009647
0.08333333333333333,127,4.117583466178726e-06,0.0001606529217005061
0.08333333333333333,128,4.027686487153106e-06,0.00015716056650404302
0.08333333333333333,129,3.9397521316558865e-06,0.00015371492117664508
0.08333333333333333,130,3.853737651949874e-06,0.00015037276418529256
0.08333333333333333,131,3.7696010351846595e-06,0.00014707653405662444
0.08333333333333333,132,3.6873013756427623e-06,0.0001438781417463526
0.08333333333333333,133,3.606798478987204e-06,0.00014072482279619777
0.08333333333333333,134,3.5280532023000237e-06,0.0001376640349937267
0.08333333333333333,135,3.451027090913379e-06,0.0001346474084135287
0.08333333333333333,136,3.375682688892577e-06,0.0001317183268729734
0.08333333333333333,137,3.3019832057739038e-06,0.0001288324463835459
0.08333333333333333,138,3.229892800056525e-06,0.00012602942382124857
0.08333333333333333,139,3.159376273329408e-06,0.00012326860356952238
0.08333333333333333,140,3.0903993290651174e-06,0.00012058623314521348
0.08333333333333333,141,3.0229282918481783e-06,0.00011794503614969685
0.08333333333333333,142,2.956930343658501e-06,0.00011537814137133686
0.08333333333333333,143,2.8923732661061953e-06,0.00011285136849520947
0.08333333333333333,144,2.8292256560344512e-06,0.00011039499354119651
0.08333333333333333,145,2.7674566888944776e-06,0.00010797767296306713
0.08333333333333333,146,2.7070363155074924e-06,0.00010562707339334569
0.08333333333333333,147,2.6479350447937094e-06,0.00010331445055594522
0.08333333333333333,148,2.5901241232643695e-06,0.00010106508440925057
0.08333333333333333,149,2.533575335498415e-06,9.88526124209838e-05
0.08333333333333333,150,2.4782611679294733e-06,9.670013167294308e-05
0.08333333333333333,151,2.4241546255461974e-06,9.458346214308187e-05
0.08333333333333333,152,2.3712293813085445e-06,9.252370451959518e-05
0.08333333333333333,153,2.3194596077573517e-06,9.049867880572205e-05
0.08333333333333333,154,2.2688201132549952e-06,8.852765993168906e-05
0.08333333333333333,155,2.2192861873494067e-06,8.6590300779056e-05
0.08333333333333333,156,2.170833724909562e-06,8.470420665342306e-05
0.08333333333333333,157,2.1234390840864615e-06,8.285071021039094e-05
0.08333333333333333,158,2.0770791994983218e-06,8.104588999144204e-05
0.08333333333333333,159,2.031731451621675e-06,7.927261818434747e-05
0.08333333333333333,160,1.987373769983548e-06,7.754557727426061e-05
0.08333333333333333,161,1.943984513165337e-06,7.584905051893638e-05
0.08333333333333333,162,1.9015425627533377e-06,7.419644393851859e-05
0.08333333333333333,163,1.8600272130493989e-06,7.257333418090102e-05
0.08333333333333333,164,1.8194182566924664e-06,7.099196021632788e-05
0.08333333333333333,165,1.7796958832235393e-06,6.943908428276085e-05
0.08333333333333333,166,1.7408407570468588e-06,6.792587840070239e-05
0.08333333333333333,167,1.702833924186319e-06,6.64401916422598e-05
0.08333333333333333,168,1.665656883264615e-06,6.499222065711754e-05
0.08333333333333333,169,1.6292914997377689e-06,6.357081088034685e-05
0.08333333333333333,170,1.5937200704723086e-06,6.218526736781756e-05
0.08333333333333333,171,1.5589252448555699e-06,6.082534903052353e-05
0.08333333333333333,172,1.5248900836126546e-06,5.949954597080777e-05
0.08333333333333333,173,1.4915979861980225e-06,5.819845464023316e-05
0.08333333333333333,174,1.459032744240512e-06,5.692982029335958e-05
0.08333333333333333,175,1.427178474754612e-06,5.5685007345646565e-05
0.08333333333333333,176,1.3960196687852271e-06,5.447108033346546e-05
0.08333333333333333,177,1.3655411299015985e-06,5.3280107890921896e-05
0.08333333333333333,178,1.3357280183826757e-06,5.21185324932314e-05
0.08333333333333333,179,1.3065657946499368e-06,5.0979068583681866e-05
0.08333333333333333,180,1.2780402593796826e-06,4.986759022915111e-05
0.08333333333333333,181,1.2501375014109047e-06,4.877740416042875e-05
0.08333333333333333,182,1.2228439342014114e-06,4.771386510715075e-05
0.08333333333333333,183,1.1961462478265445e-06,4.667082304426302e-05
0.08333333333333333,184,1.170031442105486e-06,4.5653158243785525e-05
0.08333333333333333,185,1.1444867823661725e-06,4.46552189832834e-05
0.08333333333333333,186,1.1194998294745298e-06,4.3681452119965704e-05
0.08333333333333333,187,1.0950583991257785e-06,4.2726663047725635e-05
0.08333333333333333,188,1.0711505890674474e-06,4.179490274456264e-05
0.08333333333333333,189,1.0477647415430951e-06,4.0881395974662385e-05
0.08333333333333333,190,1.0248894680003014e-06,3.9989832158927635e-05
0.10416666666666666,1,0.002385033880716111,0.09305864441669182
0.10416666666666666,2,0.000744088795665831,0.03013035075753591
0.10416666666666666,3,0.000323211063570558,0.012888858939079414
0.10416666666666666,4,0.00023148301636288863,0.00931168285757908
0.10416666666666666,5,0.00018068139627573315,0.007219089447925325
0.10416666666666666,6,0.00014605360523281207,0.005867879465131371
0.10416666666666666,7,0.0001221848806824115,0.004886470546219944
0.10416666666666666,8,0.00010554677423039752,0.0042374988552604
0.10416666666666666,9,9.361089954064792e-05,0.0037456904918612335
0.10416666666666666,10,8.489513351191187e-05,0.0034069954136729903
0.10416666666666666,11,7.837054939755712e-05,0.0031368629783455897
0.10416666666666666,12,7.337357192491849e-05,0.0029438730545160215
0.10416666666666666,13,6.943080805101234e-05,0.0027796019417155216
0.10416666666666666,14,6.623098028946212e-05,0.0026568605390321015
0.10416666666666666,15,6.355245751980651e-05,0.0025446144021765266
0.10416666666666666,16,6.124883215286835e-05,0.002456719357360064
0.10416666666666666,17,5.92152252868845e-05,0.002371183935856048
0.10416666666666666,18,5.7382055293098896e-05,0.0023014278722006667
0.10416666666666666,19,5.5698706870775835e-05,0.002230533112083137
0.10416666666666666,20,5.4131464309135255e-05,0.0021709158428732623
0.10416666666666666,21,5.265522162596303e-05,0.002108773715633707
