time_instant,iteration,absolute_error_norm,relative_error_norm
0.08333333333333333,61,0.15180583101588752,5.780971597468371
0.08333333333333333,62,0.15180583101588752,1.1878435364701418
0.08333333333333333,63,0.15180583101588752,5.780971597468371
0.08333333333333333,64,0.15180583101588752,1.1878435364701418
0.08333333333333333,65,0.15180583101588752,5.780971597468371
0.08333333333333333,66,0.15180583101588752,1.1878435364701418
0.08333333333333333,67,0.15180583101588752,5.780971597468371
0.08333333333333333,68,0.15180583101588752,1.1878435364701418
0.08333333333333333,69,0.15180583101588752,5.780971597468371
0.08333333333333333,70,0.15180583101588752,1.1878435364701418
0.08333333333333333,71,0.15180583101588752,5.780971597468371
0.08333333333333333,72,0.15180583101588752,1.1878435364701418
0.08333333333333333,73,0.15180583101588752,5.780971597468371
0.08333333333333333,74,0.15180583101588752,1.1878435364701418
0.08333333333333333,75,0.15180583101588752,5.780971597468371
0.08333333333333333,76,0.15180583101588752,1.1878435364701418
0.08333333333333333,77,0.15180583101588752,5.780971597468371
0.08333333333333333,78,0.15180583101588752,1.1878435364701418
0.08333333333333333,79,0.15180583101588752,5.780971597468371
0.08333333333333333,80,0.15180583101588752,1.1878435364701418
0.08333333333333333,81,0.15180583101588752,5.780971597468371
0.08333333333333333,82,0.15180583101588752,1.1878435364701418
0.08333333333333333,83,0.15180583101588752,5.780971597468371
0.08333333333333333,84,0.15180583101588752,1.1878435364701418
0.08333333333333333,85,0.15180583101588752,5.780971597468371
0.08333333333333333,86,0.15180583101588752,1.1878435364701418
0.08333333333333333,87,0.15180583101588752,5.780971597468371
0.08333333333333333,88,0.15180583101588752,1.1878435364701418
0.08333333333333333,89,0.15180583101588752,5.780971597468371
0.08333333333333333,90,0.15180583101588752,1.1878435364701418
0.08333333333333333,91,0.15180583101588752,5.780971597468371
0.08333333333333333,92,0.15180583101588752,1.1878435364701418
0.08333333333333333,93,0.15180583101588752,5.780971597468371
0.08333333333333333,94,0.15180583101588752,1.1878435364701418
0.08333333333333333,95,0.15180583101588752,5.780971597468371
0.08333333333333333,96,0.15180583101588752,1.1878435364701418
0.08333333333333333,97,0.15180583101588752,5.780971597468371
0.08333333333333333,98,0.15180583101588752,1.1878435364701418
0.08333333333333333,99,0.15180583101588752,5.780971597468371
0.08333333333333333,100,0.15180583101588752,1.1878435364701418
0.08333333333333333,101,0.15180583101588752,5.780971597468371
0.08333333333333333,102,0.15180583101588752,1.1878435364701418
0.08333333333333333,103,0.15180583101588752,5.780971597468371
0.08333333333333333,104,0.15180583101588752,1.1878435364701418
0.08333333333333333,105,0.15180583101588752,5.780971597468371
0.08333333333333333,106,0.15180583101588752,1.1878435364701418
0.08333333333333333,107,0.15180583101588752,5.780971597468371
0.08333333333333333,108,0.15180583101588752,1.1878435364701418
0.08333333333333333,109,0.15180583101588752,5.780971597468371
0.08333333333333333,110,0.15180583101588752,1.1878435364701418
0.08333333333333333,111,0.15180583101588752,5.780971597468371
0.08333333333333333,112,0.15180583101588752,1.1878435364701418
0.08333333333333333,113,0.15180583101588752,5.780971597468371
0.08333333333333333,114,0.15180583101588752,1.1878435364701418
0.08333333333333333,115,0.15180583101588752,5.780971597468371
0.08333333333333333,116,0.15180583101588752,1.1878435364701418
0.08333333333333333,117,0.15180583101588752,5.780971597468371
0.08333333333333333,118,0.15180583101588752,1.1878435364701418
0.08333333333333333,119,0.15180583101588752,5.780971597468371
0.08333333333333333,120,0.15180583101588752,1.1878435364701418
0.08333333333333333,121,0.15180583101588752,5.780971597468371
0.08333333333333333,122,0.15180583101588752,1.1878435364701418
0.08333333333333333,123,0.15180583101588752,5.780971597468371
0.08333333333333333,124,0.15180583101588752,1.1878435364701418
0.08333333333333333,125,0.15180583101588752,5.780971597468371
0.08333333333333333,126,0.15180583101588752,1.1878435364701418
0.08333333333333333,127,0.15180583101588752,5.780971597468371
0.08333333333333333,128,0.15180583101588752,1.1878435364701418
0.08333333333333333,129,0.15180583101588752,5.780971597468371
0.08333333333333333,130,0.15180583101588752,1.1878435364701418
0.08333333333333333,131,0.15180583101588752,5.780971597468371
0.08333333333333333,132,0.15180583101588752,1.1878435364701418
0.08333333333333333,133,0.15180583101588752,5.780971597468371
0.08333333333333333,134,0.15180583101588752,1.1878435364701418
0.08333333333333333,135,0.15180583101588752,5.780971597468371
0.08333333333333333,136,0.15180583101588752,1.1878435364701418
0.08333333333333333,137,0.15180583101588752,5.780971597468371
0.08333333333333333,138,0.15180583101588752,1.1878435364701418
0.08333333333333333,139,0.15180583101588752,5.780971597468371
0.08333333333333333,140,0.15180583101588752,1.1878435364701418
0.08333333333333333,141,0.15180583101588752,5.780971597468371
0.08333333333333333,142,0.15180583101588752,1.1878435364701418
0.08333333333333333,143,0.15180583101588752,5.780971597468371
0.08333333333333333,144,0.15180583101588752,1.1878435364701418
0.08333333333333333,145,0.15180583101588752,5.780971597468371
0.08333333333333333,146,0.15180583101588752,1.1878435364701418
0.08333333333333333,147,0.15180583101588752,5.780971597468371
0.08333333333333333,148,0.15180583101588752,1.1878435364701418
0.08333333333333333,149,0.15180583101588752,5.780971597468371
0.08333333333333333,150,0.15180583101588752,1.1878435364701418
0.10416666666666666,1,0.15180583101588752,5.780971597468371
0.10416666666666666,2,0.15180583101588752,1.1878435364701418
0.10416666666666666,3,0.15180583101588752,5.780971597468371
0.10416666666666666,4,0.15180583101588752,1.1878435364701418
0.10416666666666666,5,0.15180583101588752,5.780971597468371
0.10416666666666666,6,0.15180583101588752,1.1878435364701418
0.10416666666666666,7,0.15180583101588752,5.780971597468371
0.10416666666666666,8,0.15180583101588752,1.1878435364701418
0.10416666666666666,9,0.15180583101588752,5.780971597468371
0.10416666666666666,10,0.15180583101588752,1.1878435364701418
0.10416666666666666,11,0.15180583101588752,5.780971597468371
0.10416666666666666,12,0.15180583101588752,1.1878435364701418
0.10416666666666666,13,0.15180583101588752,5.780971597468371
0.10416666666666666,14,0.15180583101588752,1.1878435364701418
0.10416666666666666,15,0.15180583101588752,5.780971597468371
0.10416666666666666,16,0.15180583101588752,1.1878435364701418
0.10416666666666666,17,0.15180583101588752,5.780971597468371
0.10416666666666666,18,0.15180583101588752,1.1878435364701418
0.10416666666666666,19,0.15180583101588752,5.780971597468371
0.10416666666666666,20,0.15180583101588752,1.1878435364701418
0.10416666666666666,21,0.15180583101588752,5.780971597468371
0.10416666666666666,22,0.15180583101588752,1.1878435364701418
0.10416666666666666,23,0.15180583101588752,5.780971597468371
0.10416666666666666,24,0.15180583101588752,1.1878435364701418
0.10416666666666666,25,0.15180583101588752,5.780971597468371
0.10416666666666666,26,0.15180583101588752,1.1878435364701418
0.10416666666666666,27,0.15180583101588752,5.780971597468371
0.10416666666666666,28,0.15180583101588752,1.1878435364701418
0.10416666666666666,29,0.15180583101588752,5.780971597468371
0.10416666666666666,30,0.15180583101588752,1.1878435364701418
0.10416666666666666,31,0.15180583101588752,5.780971597468371
0.10416666666666666,32,0.15180583101588752,1.1878435364701418
0.10416666666666666,33,0.15180583101588752,5.780971597468371
0.10416666666666666,34,0.15180583101588752,1.1878435364701418
0.10416666666666666,35,0.15180583101588752,5.780971597468371
0.10416666666666666,36,0.15180583101588752,1.1878435364701418
0.10416666666666666,37,0.15180583101588752,5.780971597468371
0.10416666666666666,38,0.15180583101588752,1.1878435364701418
0.10416666666666666,39,0.15180583101588752,5.780971597468371
0.10416666666666666,40,0.15180583101588752,1.1878435364701418
0.10416666666666666,41,0.15180583101588752,5.780971597468371
0.10416666666666666,42,0.15180583101588752,1.1878435364701418
0.10416666666666666,43,0.15180583101588752,5.780971597468371
0.10416666666666666,44,0.15180583101588752,1.1878435364701418
0.10416666666666666,45,0.15180583101588752,5.780971597468371
0.10416666666666666,46,0.15180583101588752,1.1878435364701418
0.10416666666666666,47,0.15180583101588752,5.780971597468371
0.10416666666666666,48,0.15180583101588752,1.1878435364701418
0.10416666666666666,49,0.15180583101588752,5.780971597468371
0.10416666666666666,50,0.15180583101588752,1.1878435364701418
0.10416666666666666,51,0.15180583101588752,5.780971597468371
0.10416666666666666,52,0.15180583101588752,1.1878435364701418
0.10416666666666666,53,0.15180583101588752,5.780971597468371
0.10416666666666666,54,0.15180583101588752,1.1878435364701418
0.10416666666666666,55,0.15180583101588752,5.780971597468371
0.10416666666666666,56,0.15180583101588752,1.1878435364701418
0.10416666666666666,57,0.15180583101588752,5.780971597468371
0.10416666666666666,58,0.15180583101588752,1.1878435364701418
0.10416666666666666,59,0.15180583101588752,5.780971597468371
0.10416666666666666,60,0.15180583101588752,1.1878435364701418
0.10416666666666666,61,0.15180583101588752,5.780971597468371
0.10416666666666666,62,0.15180583101588752,1.1878435364701418
0.10416666666666666,63,0.15180583101588752,5.780971597468371
0.10416666666666666,64,0.15180583101588752,1.1878435364701418
0.10416666666666666,65,0.15180583101588752,5.780971597468371
0.10416666666666666,66,0.15180583101588752,1.1878435364701418
0.10416666666666666,67,0.15180583101588752,5.780971597468371
0.10416666666666666,68,0.15180583101588752,1.1878435364701418
0.10416666666666666,69,0.15180583101588752,5.780971597468371
0.10416666666666666,70,0.15180583101588752,1.1878435364701418
0.10416666666666666,71,0.15180583101588752,5.780971597468371
0.10416666666666666,72,0.15180583101588752,1.1878435364701418
0.10416666666666666,73,0.15180583101588752,5.780971597468371
0.10416666666666666,74,0.15180583101588752,1.1878435364701418
0.10416666666666666,75,0.15180583101588752,5.780971597468371
0.10416666666666666,76,0.15180583101588752,1.1878435364701418
0.10416666666666666,77,0.15180583101588752,5.780971597468371
0.10416666666666666,78,0.15180583101588752,1.1878435364701418
0.10416666666666666,79,0.15180583101588752,5.780971597468371
0.10416666666666666,80,0.15180583101588752,1.1878435364701418
0.10416666666666666,81,0.15180583101588752,5.780971597468371
0.10416666666666666,82,0.15180583101588752,1.1878435364701418
0.10416666666666666,83,0.15180583101588752,5.780971597468371
0.10416666666666666,84,0.15180583101588752,1.1878435364701418
0.10416666666666666,85,0.15180583101588752,5.780971597468371
0.10416666666666666,86,0.15180583101588752,1.1878435364701418
0.10416666666666666,87,0.15180583101588752,5.780971597468371
0.10416666666666666,88,0.15180583101588752,1.1878435364701418
0.10416666666666666,89,0.15180583101588752,5.780971597468371
0.10416666666666666,90,0.15180583101588752,1.1878435364701418
0.10416666666666666,91,0.15180583101588752,5.780971597468371
0.10416666666666666,92,0.15180583101588752,1.1878435364701418
0.10416666666666666,93,0.15180583101588752,5.780971597468371
0.10416666666666666,94,0.15180583101588752,1.1878435364701418
0.10416666666666666,95,0.15180583101588752,5.780971597468371
0.10416666666666666,96,0.15180583101588752,1.1878435364701418
0.10416666666666666,97,0.15180583101588752,5.780971597468371
0.10416666666666666,98,0.15180583101588752,1.1878435364701418
0.10416666666666666,99,0.15180583101588752,5.780971597468371
0.10416666666666666,100,0.15180583101588752,1.1878435364701418
0.10416666666666666,101,0.15180583101588752,5.780971597468371
0.10416666666666666,102,0.15180583101588752,1.1878435364701418
0.10416666666666666,103,0.15180583101588752,5.780971597468371
0.10416666666666666,104,0.15180583101588752,1.1878435364701418
0.10416666666666666,105,0.15180583101588752,5.780971597468371
0.10416666666666666,106,0.15180583101588752,1.1878435364701418
0.10416666666666666,107,0.15180583101588752,5.780971597468371
0.10416666666666666,108,0.15180583101588752,1.1878435364701418
0.10416666666666666,109,0.15180583101588752,5.780971597468371
0.10416666666666666,110,0.15180583101588752,1.1878435364701418
0.10416666666666666,111,0.15180583101588752,5.780971597468371
0.10416666666666666,112,0.15180583101588752,1.1878435364701418
0.10416666666666666,113,0.15180583101588752,5.780971597468371
0.10416666666666666,114,0.15180583101588752,1.1878435364701418
0.10416666666666666,115,0.15180583101588752,5.780971597468371
0.10416666666666666,116,0.15180583101588752,1.1878435364701418
0.10416666666666666,117,0.15180583101588752,5.780971597468371
0.10416666666666666,118,0.15180583101588752,1.1878435364701418
0.10416666666666666,119,0.15180583101588752,5.780971597468371
0.10416666666666666,120,0.15180583101588752,1.1878435364701418
0.10416666666666666,121,0.15180583101588752,5.780971597468371
0.10416666666666666,122,0.15180583101588752,1.1878435364701418
0.10416666666666666,123,0.15180583101588752,5.780971597468371
0.10416666666666666,124,0.15180583101588752,1.1878435364701418
0.10416666666666666,125,0.15180583101588752,5.780971597468371
0.10416666666666666,126,0.15180583101588752,1.1878435364701418
0.10416666666666666,127,0.15180583101588752,5.780971597468371
0.10416666666666666,128,0.15180583101588752,1.1878435364701418
0.10416666666666666,129,0.15180583101588752,5.780971597468371
0.10416666666666666,130,0.15180583101588752,1.1878435364701418
0.10416666666666666,131,0.15180583101588752,5.780971597468371
0.10416666666666666,132,0.15180583101588752,1.1878435364701418
0.10416666666666666,133,0.15180583101588752,5.780971597468371
0.10416666666666666,134,0.15180583101588752,1.1878435364701418
0.10416666666666666,135,0.15180583101588752,5.780971597468371
0.10416666666666666,136,0.15180583101588752,1.1878435364701418
0.10416666666666666,137,0.15180583101588752,5.780971597468371
0.10416666666666666,138,0.15180583101588752,1.1878435364701418
0.10416666666666666,139,0.15180583101588752,5.780971597468371
0.10416666666666666,140,0.15180583101588752,1.1878435364701418
0.10416666666666666,141,0.15180583101588752,5.780971597468371
0.10416666666666666,142,0.15180583101588752,1.1878435364701418
0.10416666666666666,143,0.15180583101588752,5.780971597468371
0.10416666666666666,144,0.15180583101588752,1.1878435364701418
0.10416666666666666,145,0.15180583101588752,5.780971597468371
0.10416666666666666,146,0.15180583101588752,1.1878435364701418
0.10416666666666666,147,0.15180583101588752,5.780971597468371
0.10416666666666666,148,0.15180583101588752,1.1878435364701418
0.10416666666666666,149,0.15180583101588752,5.780971597468371
0.10416666666666666,150,0.15180583101588752,1.1878435364701418
0.125,1,0.15180583101588752,5.780971597468371
0.125,2,0.15180583101588752,1.1878435364701418
0.125,3,0.15180583101588752,5.780971597468371
0.125,4,0.15180583101588752,1.1878435364701418
0.125,5,0.15180583101588752,5.780971597468371
0.125,6,0.15180583101588752,1.1878435364701418
0.125,7,0.15180583101588752,5.780971597468371
0.125,8,0.15180583101588752,1.1878435364701418
0.125,9,0.15180583101588752,5.780971597468371
0.125,10,0.15180583101588752,1.1878435364701418
0.125,11,0.15180583101588752,5.780971597468371
0.125,12,0.15180583101588752,1.1878435364701418
0.125,13,0.15180583101588752,5.780971597468371
0.125,14,0.15180583101588752,1.1878435364701418
0.125,15,0.15180583101588752,5.780971597468371
0.125,16,0.15180583101588752,1.1878435364701418
0.125,17,0.15180583101588752,5.780971597468371
0.125,18,0.15180583101588752,1.1878435364701418
0.125,19,0.15180583101588752,5.780971597468371
0.125,20,0.15180583101588752,1.1878435364701418
0.125,21,0.15180583101588752,5.780971597468371
0.125,22,0.15180583101588752,1.1878435364701418
0.125,23,0.15180583101588752,5.780971597468371
0.125,24,0.15180583101588752,1.1878435364701418
0.125,25,0.15180583101588752,5.780971597468371
0.125,26,0.15180583101588752,1.1878435364701418
0.125,27,0.15180583101588752,5.780971597468371
0.125,28,0.15180583101588752,1.1878435364701418
0.125,29,0.15180583101588752,5.780971597468371
0.125,30,0.15180583101588752,1.1878435364701418
0.125,31,0.15180583101588752,5.780971597468371
0.125,32,0.15180583101588752,1.1878435364701418
0.125,33,0.15180583101588752,5.780971597468371
0.125,34,0.15180583101588752,1.1878435364701418
0.125,35,0.15180583101588752,5.780971597468371
0.125,36,0.15180583101588752,1.1878435364701418
0.125,37,0.15180583101588752,5.780971597468371
0.125,38,0.15180583101588752,1.1878435364701418
0.125,39,0.15180583101588752,5.780971597468371
0.125,40,0.15180583101588752,1.1878435364701418
0.125,41,0.15180583101588752,5.780971597468371
0.125,42,0.15180583101588752,1.1878435364701418
0.125,43,0.15180583101588752,5.780971597468371
0.125,44,0.15180583101588752,1.1878435364701418
0.125,45,0.15180583101588752,5.780971597468371
0.125,46,0.15180583101588752,1.1878435364701418
0.125,47,0.15180583101588752,5.780971597468371
0.125,48,0.15180583101588752,1.1878435364701418
0.125,49,0.15180583101588752,5.780971597468371
0.125,50,0.15180583101588752,1.1878435364701418
0.125,51,0.15180583101588752,5.780971597468371
0.125,52,0.15180583101588752,1.1878435364701418
0.125,53,0.15180583101588752,5.780971597468371
0.125,54,0.15180583101588752,1.1878435364701418
0.125,55,0.15180583101588752,5.780971597468371
0.125,56,0.15180583101588752,1.1878435364701418
0.125,57,0.15180583101588752,5.780971597468371
0.125,58,0.15180583101588752,1.1878435364701418
0.125,59,0.15180583101588752,5.780971597468371
0.125,60,0.15180583101588752,1.1878435364701418
0.125,61,0.15180583101588752,5.780971597468371
0.125,62,0.15180583101588752,1.1878435364701418
0.125,63,0.15180583101588752,5.780971597468371
0.125,64,0.15180583101588752,1.1878435364701418
0.125,65,0.15180583101588752,5.780971597468371
0.125,66,0.15180583101588752,1.1878435364701418
0.125,67,0.15180583101588752,5.780971597468371
0.125,68,0.15180583101588752,1.1878435364701418
0.125,69,0.15180583101588752,5.780971597468371
0.125,70,0.15180583101588752,1.1878435364701418
0.125,71,0.15180583101588752,5.780971597468371
0.125,72,0.15180583101588752,1.1878435364701418
0.125,73,0.15180583101588752,5.780971597468371
0.125,74,0.15180583101588752,1.1878435364701418
0.125,75,0.15180583101588752,5.780971597468371
0.125,76,0.15180583101588752,1.1878435364701418
0.125,77,0.15180583101588752,5.780971597468371
0.125,78,0.15180583101588752,1.1878435364701418
0.125,79,0.15180583101588752,5.780971597468371
0.125,80,0.15180583101588752,1.1878435364701418
0.125,81,0.15180583101588752,5.780971597468371
0.125,82,0.15180583101588752,1.1878435364701418
0.125,83,0.15180583101588752,5.780971597468371
0.125,84,0.15180583101588752,1.1878435364701418
0.125,85,0.15180583101588752,5.780971597468371
0.125,86,0.15180583101588752,1.1878435364701418
0.125,87,0.15180583101588752,5.780971597468371
0.125,88,0.15180583101588752,1.1878435364701418
0.125,89,0.15180583101588752,5.780971597468371
0.125,90,0.15180583101588752,1.1878435364701418
0.125,91,0.15180583101588752,5.780971597468371
0.125,92,0.15180583101588752,1.1878435364701418
0.125,93,0.15180583101588752,5.780971597468371
0.125,94,0.15180583101588752,1.1878435364701418
0.125,95,0.15180583101588752,5.780971597468371
0.125,96,0.15180583101588752,1.1878435364701418
0.125,97,0.15180583101588752,5.780971597468371
0.125,98,0.15180583101588752,1.1878435364701418
0.125,99,0.15180583101588752,5.780971597468371
0.125,100,0.15180583101588752,1.1878435364701418
0.125,101,0.15180583101588752,5.780971597468371
0.125,102,0.15180583101588752,1.1878435364701418
0.125,103,0.15180583101588752,5.780971597468371
0.125,104,0.15180583101588752,1.1878435364701418
0.125,105,0.15180583101588752,5.780971597468371
0.125,106,0.15180583101588752,1.1878435364701418
0.125,107,0.15180583101588752,5.780971597468371
0.125,108,0.15180583101588752,1.1878435364701418
0.125,109,0.15180583101588752,5.780971597468371
0.125,110,0.15180583101588752,1.1878435364701418
0.125,111,0.15180583101588752,5.780971597468371
0.125,112,0.15180583101588752,1.1878435364701418
0.125,113,0.15180583101588752,5.780971597468371
0.125,114,0.15180583101588752,1.1878435364701418
0.125,115,0.15180583101588752,5.780971597468371
0.125,116,0.15180583101588752,1.1878435364701418
0.125,117,0.15180583101588752,5.780971597468371
0.125,118,0.15180583101588752,1.1878435364701418
0.125,119,0.15180583101588752,5.780971597468371
0.125,120,0.15180583101588752,1.1878435364701418
0.125,121,0.15180583101588752,5.780971597468371
0.125,122,0.15180583101588752,1.1878435364701418
0.125,123,0.15180583101588752,5.780971597468371
0.125,124,0.15180583101588752,1.1878435364701418
0.125,125,0.15180583101588752,5.780971597468371
0.125,126,0.15180583101588752,1.1878435364701418
0.125,127,0.15180583101588752,5.780971597468371
0.125,128,0.15180583101588752,1.1878435364701418
0.125,129,0.15180583101588752,5.780971597468371
0.125,130,0.15180583101588752,1.1878435364701418
0.125,131,0.15180583101588752,5.780971597468371
0.125,132,0.15180583101588752,1.1878435364701418
0.125,133,0.15180583101588752,5.780971597468371
0.125,134,0.15180583101588752,1.1878435364701418
0.125,135,0.15180583101588752,5.780971597468371
0.125,136,0.15180583101588752,1.1878435364701418
0.125,137,0.15180583101588752,5.780971597468371
0.125,138,0.15180583101588752,1.1878435364701418
0.125,139,0.15180583101588752,5.780971597468371
0.125,140,0.15180583101588752,1.1878435364701418
0.125,141,0.15180583101588752,5.780971597468371
0.125,142,0.15180583101588752,1.1878435364701418
0.125,143,0.15180583101588752,5.780971597468371
0.125,144,0.15180583101588752,1.1878435364701418
0.125,145,0.15180583101588752,5.780971597468371
0.125,146,0.15180583101588752,1.1878435364701418
0.125,147,0.15180583101588752,5.780971597468371
0.125,148,0.15180583101588752,1.1878435364701418
0.125,149,0.15180583101588752,5.780971597468371
0.125,150,0.15180583101588752,1.1878435364701418
0.14583333333333331,1,0.15180583101588752,5.780971597468371
0.14583333333333331,2,0.15180583101588752,1.1878435364701418
0.14583333333333331,3,0.15180583101588752,5.780971597468371
0.14583333333333331,4,0.15180583101588752,1.1878435364701418
0.14583333333333331,5,0.15180583101588752,5.780971597468371
0.14583333333333331,6,0.15180583101588752,1.1878435364701418
0.14583333333333331,7,0.15180583101588752,5.780971597468371
0.14583333333333331,8,0.15180583101588752,1.1878435364701418
0.14583333333333331,9,0.15180583101588752,5.780971597468371
0.14583333333333331,10,0.15180583101588752,1.1878435364701418
0.14583333333333331,11,0.15180583101588752,5.780971597468371
0.14583333333333331,12,0.15180583101588752,1.1878435364701418
0.14583333333333331,13,0.15180583101588752,5.780971597468371
0.14583333333333331,14,0.15180583101588752,1.1878435364701418
0.14583333333333331,15,0.15180583101588752,5.780971597468371
0.14583333333333331,16,0.15180583101588752,1.1878435364701418
0.14583333333333331,17,0.15180583101588752,5.780971597468371
0.14583333333333331,18,0.15180583101588752,1.1878435364701418
0.14583333333333331,19,0.15180583101588752,5.780971597468371
0.14583333333333331,20,0.15180583101588752,1.1878435364701418
0.14583333333333331,21,0.15180583101588752,5.780971597468371
0.14583333333333331,22,0.15180583101588752,1.1878435364701418
0.14583333333333331,23,0.15180583101588752,5.780971597468371
0.14583333333333331,24,0.15180583101588752,1.1878435364701418
0.14583333333333331,25,0.15180583101588752,5.780971597468371
0.14583333333333331,26,0.15180583101588752,1.1878435364701418
0.14583333333333331,27,0.15180583101588752,5.780971597468371
0.14583333333333331,28,0.15180583101588752,1.1878435364701418
0.14583333333333331,29,0.15180583101588752,5.780971597468371
0.14583333333333331,30,0.15180583101588752,1.1878435364701418
0.14583333333333331,31,0.15180583101588752,5.780971597468371
0.14583333333333331,32,0.15180583101588752,1.1878435364701418
0.14583333333333331,33,0.15180583101588752,5.780971597468371
0.14583333333333331,34,0.15180583101588752,1.1878435364701418
0.14583333333333331,35,0.15180583101588752,5.780971597468371
0.14583333333333331,36,0.15180583101588752,1.1878435364701418
0.14583333333333331,37,0.15180583101588752,5.780971597468371
0.14583333333333331,38,0.15180583101588752,1.1878435364701418
0.14583333333333331,39,0.15180583101588752,5.780971597468371
0.14583333333333331,40,0.15180583101588752,1.1878435364701418
0.14583333333333331,41,0.15180583101588752,5.780971597468371
0.14583333333333331,42,0.15180583101588752,1.1878435364701418
0.14583333333333331,43,0.15180583101588752,5.780971597468371
0.14583333333333331,44,0.15180583101588752,1.1878435364701418
0.14583333333333331,45,0.15180583101588752,5.780971597468371
0.14583333333333331,46,0.15180583101588752,1.1878435364701418
0.14583333333333331,47,0.15180583101588752,5.780971597468371
0.14583333333333331,48,0.15180583101588752,1.1878435364701418
0.14583333333333331,49,0.15180583101588752,5.780971597468371
0.14583333333333331,50,0.15180583101588752,1.1878435364701418
0.14583333333333331,51,0.15180583101588752,5.780971597468371
0.14583333333333331,52,0.15180583101588752,1.1878435364701418
0.14583333333333331,53,0.15180583101588752,5.780971597468371
0.14583333333333331,54,0.15180583101588752,1.1878435364701418
0.14583333333333331,55,0.15180583101588752,5.780971597468371
0.14583333333333331,56,0.15180583101588752,1.1878435364701418
0.14583333333333331,57,0.15180583101588752,5.780971597468371
0.14583333333333331,58,0.15180583101588752,1.1878435364701418
0.14583333333333331,59,0.15180583101588752,5.780971597468371
0.14583333333333331,60,0.15180583101588752,1.1878435364701418
0.14583333333333331,61,0.15180583101588752,5.780971597468371
0.14583333333333331,62,0.15180583101588752,1.1878435364701418
0.14583333333333331,63,0.15180583101588752,5.780971597468371
0.14583333333333331,64,0.15180583101588752,1.1878435364701418
0.14583333333333331,65,0.15180583101588752,5.780971597468371
0.14583333333333331,66,0.15180583101588752,1.1878435364701418
0.14583333333333331,67,0.15180583101588752,5.780971597468371
0.14583333333333331,68,0.15180583101588752,1.1878435364701418
0.14583333333333331,69,0.15180583101588752,5.780971597468371
0.14583333333333331,70,0.15180583101588752,1.1878435364701418
0.14583333333333331,71,0.15180583101588752,5.780971597468371
0.14583333333333331,72,0.15180583101588752,1.1878435364701418
0.14583333333333331,73,0.15180583101588752,5.780971597468371
0.14583333333333331,74,0.15180583101588752,1.1878435364701418
0.14583333333333331,75,0.15180583101588752,5.780971597468371
0.14583333333333331,76,0.15180583101588752,1.1878435364701418
0.14583333333333331,77,0.15180583101588752,5.780971597468371
0.14583333333333331,78,0.15180583101588752,1.1878435364701418
0.14583333333333331,79,0.15180583101588752,5.780971597468371
0.14583333333333331,80,0.15180583101588752,1.1878435364701418
0.14583333333333331,81,0.15180583101588752,5.780971597468371
0.14583333333333331,82,0.15180583101588752,1.1878435364701418
0.14583333333333331,83,0.15180583101588752,5.780971597468371
0.14583333333333331,84,0.15180583101588752,1.1878435364701418
0.14583333333333331,85,0.15180583101588752,5.780971597468371
0.14583333333333331,86,0.15180583101588752,1.1878435364701418
0.14583333333333331,87,0.15180583101588752,5.780971597468371
0.14583333333333331,88,0.15180583101588752,1.1878435364701418
0.14583333333333331,89,0.15180583101588752,5.780971597468371
0.14583333333333331,90,0.15180583101588752,1.1878435364701418
0.14583333333333331,91,0.15180583101588752,5.780971597468371
0.14583333333333331,92,0.15180583101588752,1.1878435364701418
0.14583333333333331,93,0.15180583101588752,5.780971597468371
0.14583333333333331,94,0.15180583101588752,1.1878435364701418
0.14583333333333331,95,0.15180583101588752,5.780971597468371
0.14583333333333331,96,0.15180583101588752,1.1878435364701418
0.14583333333333331,97,0.15180583101588752,5.780971597468371
0.14583333333333331,98,0.15180583101588752,1.1878435364701418
0.14583333333333331,99,0.15180583101588752,5.780971597468371
0.14583333333333331,100,0.15180583101588752,1.1878435364701418
0.14583333333333331,101,0.15180583101588752,5.780971597468371
0.14583333333333331,102,0.15180583101588752,1.1878435364701418
0.14583333333333331,103,0.15180583101588752,5.780971597468371
0.14583333333333331,104,0.15180583101588752,1.1878435364701418
0.14583333333333331,105,0.15180583101588752,5.780971597468371
0.14583333333333331,106,0.15180583101588752,1.1878435364701418
0.14583333333333331,107,0.15180583101588752,5.780971597468371
0.14583333333333331,108,0.15180583101588752,1.1878435364701418
0.14583333333333331,109,0.15180583101588752,5.780971597468371
0.14583333333333331,110,0.15180583101588752,1.1878435364701418
0.14583333333333331,111,0.15180583101588752,5.780971597468371
0.14583333333333331,112,0.15180583101588752,1.1878435364701418
0.14583333333333331,113,0.15180583101588752,5.780971597468371
0.14583333333333331,114,0.15180583101588752,1.1878435364701418
0.14583333333333331,115,0.15180583101588752,5.780971597468371
0.14583333333333331,116,0.15180583101588752,1.1878435364701418
0.14583333333333331,117,0.15180583101588752,5.780971597468371
0.14583333333333331,118,0.15180583101588752,1.1878435364701418
0.14583333333333331,119,0.15180583101588752,5.780971597468371
0.14583333333333331,120,0.15180583101588752,1.1878435364701418
0.14583333333333331,121,0.15180583101588752,5.780971597468371
0.14583333333333331,122,0.15180583101588752,1.1878435364701418
0.14583333333333331,123,0.15180583101588752,5.780971597468371
0.14583333333333331,124,0.15180583101588752,1.1878435364701418
0.14583333333333331,125,0.15180583101588752,5.780971597468371
0.14583333333333331,126,0.15180583101588752,1.1878435364701418
