time_instant,iteration,absolute_error_norm,relative_error_norm
0.041666666666666664,144,5.322478923983948e-06,0.00012859644455519374
0.041666666666666664,145,5.24332240366092e-06,0.00012667395863233608
0.041666666666666664,146,5.165343030698113e-06,0.0001247997370247569
0.041666666666666664,147,5.08852345699661e-06,0.00012293429712042256
0.041666666666666664,148,5.01284627957262e-06,0.0001211151286648901
0.041666666666666664,149,4.938294657947933e-06,0.0001193050338186808
0.041666666666666664,150,4.86485170740712e-06,0.00011753930943296038
0.041666666666666664,151,4.7925010803700636e-06,0.0001157829098807663
0.041666666666666664,152,4.721226394823878e-06,0.00011406906704378107
0.041666666666666664,153,4.651011781777871e-06,0.0001123647626489678
0.041666666666666664,154,4.581841346838061e-06,0.00011070128408077667
0.041666666666666664,155,4.51369968570393e-06,0.00010904752281527764
0.041666666666666664,156,4.4465713769624914e-06,0.0001074329351927398
0.041666666666666664,157,4.380441467507073e-06,0.00010582821166563401
0.041666666666666664,158,4.315294994729162e-06,0.00010426108437332469
0.041666666666666664,159,4.251117443599955e-06,0.00010270393840658514
0.041666666666666664,160,4.1878942965632615e-06,0.00010118288232171391
0.041666666666666664,161,4.125611463928031e-06,9.967189757033669e-05
0.041666666666666664,162,4.064254859854522e-06,9.819556388069826e-05
0.041666666666666664,163,4.003810807620894e-06,9.672936649628247e-05
0.041666666666666664,164,3.9442656401775825e-06,9.529644555099351e-05
0.041666666666666664,165,3.885606081751904e-06,9.38737028874802e-05
0.041666666666666664,166,3.827818871548931e-06,9.248292307906779e-05
0.041666666666666664,167,3.7708911230686197e-06,9.110234243875928e-05
0.041666666666666664,168,3.7148099696177835e-06,8.97524691159915e-05
0.041666666666666664,169,3.6595629026333384e-06,8.841279653500283e-05
0.041666666666666664,170,3.6051374377326934e-06,8.710263094589545e-05
0.041666666666666664,171,3.5515214332798312e-06,8.58026500173424e-05
0.041666666666666664,172,3.4987027757756332e-06,8.453102828141372e-05
0.041666666666666664,173,3.4466696798126085e-06,8.326955901549358e-05
0.041666666666666664,174,3.3954103916892695e-06,8.203535112430991e-05
0.041666666666666664,175,3.3449134718384603e-06,8.081124884357531e-05
0.041666666666666664,176,3.295167515609911e-06,7.961335768916518e-05
0.041666666666666664,177,3.2461614191913946e-06,7.842551195848023e-05
0.041666666666666664,178,3.197884116557027e-06,7.726287238893576e-05
0.041666666666666664,179,3.1503248298495426e-06,7.611020597835165e-05
0.041666666666666664,180,3.1034728215599227e-06,7.498178387948861e-05
0.041666666666666664,181,3.0573176302714725e-06,7.386325175942001e-05
0.041666666666666664,182,3.011848837185413e-06,7.276804316223627e-05
0.041666666666666664,183,2.967056288081281e-06,7.168263152949779e-05
0.041666666666666664,184,2.92292987336536e-06,7.061966174242192e-05
0.041666666666666664,185,2.8794597370491415e-06,6.95663870768496e-05
0.041666666666666664,186,2.83663606951878e-06,6.85347098429222e-05
0.041666666666666664,187,2.79444930429668e-06,6.751261799273615e-05
0.041666666666666664,188,2.752889922803964e-06,6.65113146695867e-05
0.041666666666666664,189,2.7119486396122644e-06,6.551947996486026e-05
0.041666666666666664,190,2.6716162185053857e-06,6.45476587282259e-05
0.041666666666666664,191,2.6318836468871166e-06,6.358518312198247e-05
0.041666666666666664,192,2.5927419624875434e-06,6.264197819160343e-05
0.041666666666666664,193,2.5541824175661904e-06,6.170799042714847e-05
0.041666666666666664,194,2.5161963156369637e-06,6.079256131452569e-05
0.041666666666666664,195,2.478775166063403e-06,5.988621611831363e-05
0.041666666666666664,196,2.4419105302286567e-06,5.899774689548628e-05
0.041666666666666664,197,2.4055941670838516e-06,5.8118224194982635e-05
0.041666666666666664,198,2.3698178882015873e-06,5.725592278448835e-05
0.041666666666666664,199,2.334573694804626e-06,5.640242694969829e-05
0.041666666666666664,200,2.2998536412078666e-06,5.556552443377308e-05
0.041666666666666664,201,2.265649963818987e-06,5.473728354208191e-05
0.041666666666666664,202,2.2319549524738764e-06,5.39250334923745e-05
0.041666666666666664,203,2.1987610718802256e-06,5.312129861630567e-05
0.041666666666666664,204,2.1660608403798275e-06,5.233297644223867e-05
0.041666666666666664,205,2.1338469442888224e-06,5.1553020958221655e-05
0.041666666666666664,206,2.1021121236650142e-06,5.0787923273664e-05
0.041666666666666664,207,2.0708492799393526e-06,5.00310421925475e-05
0.041666666666666664,208,2.0400513682860137e-06,4.9288486200718405e-05
0.041666666666666664,209,2.0097114989487764e-06,4.8553995518217904e-05
0.041666666666666664,210,1.97982283582617e-06,4.78333184141749e-05
0.041666666666666664,211,1.9503786918551703e-06,4.712055448164005e-05
0.041666666666666664,212,1.921372433449124e-06,4.642111287178825e-05
0.041666666666666664,213,1.8927975702926467e-06,4.5729431785577876e-05
0.041666666666666664,214,1.8646476652994208e-06,4.505060112356802e-05
0.041666666666666664,215,1.8369164191350131e-06,4.4379378133487484e-05
0.041666666666666664,216,1.8095975853701987e-06,4.3720552172529036e-05
0.041666666666666664,217,1.7826850500490905e-06,4.306918110787809e-05
0.041666666666666664,218,1.756172751734656e-06,4.242977136842172e-05
0.041666666666666664,219,1.7300547564121658e-06,4.179766408160059e-05
0.041666666666666664,220,1.7043251821444005e-06,4.1177099334515455e-05
0.041666666666666664,221,1.6789782695743688e-06,4.056368516160134e-05
0.041666666666666664,222,1.6540083109346626e-06,3.9961410925983175e-05
0.041666666666666664,223,1.6294097164043902e-06,3.936613616365497e-05
0.041666666666666664,224,1.6051769472071879e-06,3.878161421918057e-05
0.041666666666666664,225,1.5813045780830633e-06,3.820394161722056e-05
0.041666666666666664,226,1.5577872342368438e-06,3.763664953051457e-05
0.041666666666666664,227,1.5346196501329035e-06,3.7076057800135116e-05
0.041666666666666664,228,1.5117966100850693e-06,3.6525488464492114e-05
0.041666666666666664,229,1.4893130035973993e-06,3.598147180106282e-05
0.041666666666666664,230,1.467163769371228e-06,3.54471329897654e-05
0.041666666666666664,231,1.4453439473942646e-06,3.4919200610286374e-05
0.041666666666666664,232,1.423848626175412e-06,3.440061454253338e-05
0.041666666666666664,233,1.4026729917689821e-06,3.3888290237061745e-05
0.041666666666666664,234,1.3818122780423448e-06,3.338499315656496e-05
0.041666666666666664,235,1.3612618128243176e-06,3.288781485294983e-05
0.041666666666666664,236,1.3410169710347269e-06,3.23993566185948e-05
0.041666666666666664,237,1.321073218109377e-06,3.191687596072928e-05
0.041666666666666664,238,1.3014260658309401e-06,3.14428196489678e-05
0.041666666666666664,239,1.282071113200246e-06,3.097460158724955e-05
0.041666666666666664,240,1.2630040048073223e-06,3.0514523106086815e-05
0.041666666666666664,241,1.2442204692934746e-06,3.0060145500738848e-05
0.041666666666666664,242,1.2257162801144332e-06,2.9613633214890305e-05
0.041666666666666664,243,1.207487291742491e-06,2.9172686450878675e-05
0.041666666666666664,244,1.1895294026802172e-06,2.8739340817737995e-05
0.041666666666666664,245,1.1718385895297122e-06,2.831142743147112e-05
0.041666666666666664,246,1.1544108721335074e-06,2.7890860647545407e-05
0.041666666666666664,247,1.137242345633299e-06,2.7475594964707862e-05
0.041666666666666664,248,1.1203291476138658e-06,2.706743062234481e-05
0.041666666666666664,249,1.1036674882709605e-06,2.6664438406616515e-05
0.041666666666666664,250,1.0872536194432013e-06,2.626831116067865e-05
0.041666666666666664,251,1.0710838629974587e-06,2.5877229273120976e-05
0.041666666666666664,252,1.0551545816358007e-06,2.5492784517260196e-05
0.041666666666666664,253,1.0394622056135635e-06,2.5113260585695547e-05
0.0625,1,0.005900256815884612,0.14255156852649445
0.0625,2,0.0008342516580767602,0.020984707862593897
0.0625,3,0.0003245957146396599,0.008164653004506665
0.0625,4,0.00023371061516689898,0.0059072917934135695
0.0625,5,0.0001608794964788787,0.004050358129871667
0.0625,6,0.0001325014229664468,0.0033457258997104332
0.0625,7,0.0001134496557214395,0.0028574605296521932
0.0625,8,9.802987532556624e-05,0.0024745931065380967
0.0625,9,8.575707147642463e-05,0.002160523924127193
0.0625,10,7.609715886155396e-05,0.001920520441838515
0.0625,11,6.841572866865803e-05,0.0017239449045639453
0.0625,12,6.228586558082693e-05,0.0015717165595993052
0.0625,13,5.737564288006875e-05,0.0014459411894226773
0.0625,14,5.343149811833072e-05,0.0013481390720044438
0.0625,15,5.0240274228167253e-05,0.001266238335419319
0.0625,16,4.7636610004005014e-05,0.001201831344525295
0.0625,17,4.548569718045793e-05,0.0011464843270206097
0.0625,18,4.368430870610868e-05,0.0011020526371237531
0.0625,19,4.2150521584260484e-05,0.001062474752231651
0.0625,20,4.082264264546545e-05,0.0010298130919960213
0.0625,21,3.9652673866746704e-05,0.0009995518083499814
0.0625,22,3.860491954803082e-05,0.0009738336677485864
0.0625,23,3.765188671969057e-05,0.0009491459849828774
0.0625,24,3.677327295140684e-05,0.0009276035785362338
0.0625,25,3.595347155318211e-05,0.0009063540271765516
0.0625,26,3.518098929423021e-05,0.0008874184441531891
0.0625,27,3.4446952237500855e-05,0.0008683937107402033
0.0625,28,3.374482223176217e-05,0.0008511762141316691
0.0625,29,3.3069502291896794e-05,0.0008336829786793774
0.0625,30,3.241722433440499e-05,0.0008176761179488361
0.0625,31,3.178500791934646e-05,0.0008013125724496417
0.0625,32,3.117063454586041e-05,0.0007862220052440516
0.0625,33,3.057231493431381e-05,0.0007707499816192799
0.0625,34,2.9988701681133863e-05,0.0007564007854950485
0.0625,35,2.9418681141568277e-05,0.0007416745183395671
0.0625,36,2.8861399497188257e-05,0.0007279591037132641
0.0625,37,2.8316130451288153e-05,0.0007138854887452561
0.0625,38,2.7782302890581434e-05,0.0007007345695924924
0.0625,39,2.7259415657184495e-05,0.0006872508872156562
0.0625,40,2.6747061879550603e-05,0.0006746172234528932
0.0625,41,2.624487357113109e-05,0.000661678568232402
0.0625,42,2.5752541107750794e-05,0.0006495278037932584
0.0625,43,2.5269777073501393e-05,0.0006370999339256248
0.0625,44,2.4796330914091713e-05,0.000625405396337716
0.0625,45,2.433196539895185e-05,0.0006134606285738331
0.0625,46,2.387646709500866e-05,0.0006022003530255482
0.0625,47,2.3429631202438853e-05,0.0005907151807334839
0.0625,48,2.299126865696358e-05,0.0005798701910648611
0.0625,49,2.2561196574108323e-05,0.0005688238845849915
0.0625,50,2.213924275127808e-05,0.0005583771891878829
0.0625,51,2.172523988933756e-05,0.0005477509606917471
0.0625,52,2.1319028153391233e-05,0.0005376869579066966
0.0625,53,2.09204519428899e-05,0.0005274634535568738
0.0625,54,2.0529361041402913e-05,0.000517767573445528
0.0625,55,2.0145609102022466e-05,0.0005079305572308751
0.0625,56,1.976905379731099e-05,0.0004985890409831283
0.0625,57,1.939955645051627e-05,0.0004891231921021768
0.0625,58,1.9036981496409007e-05,0.0004801229523936661
0.0625,59,1.8681196867054535e-05,0.00047101373081417583
0.0625,60,1.8332072993708842e-05,0.0004623422603423164
0.0625,61,1.7989483677604526e-05,0.00045357581394819536
0.0625,62,1.7653304800715644e-05,0.0004452211230451293
0.0625,63,1.7323415495777686e-05,0.0004367842206296117
0.0625,64,1.699969668644906e-05,0.000428734792719554
0.0625,65,1.668203242884946e-05,0.0004206147733950329
0.0625,66,1.637030836640777e-05,0.00041285953161844286
0.0625,67,1.6064413155607552e-05,0.00040504426491872603
0.0625,68,1.5764236894868603e-05,0.000397572545906351
0.0625,69,1.5469672575394128e-05,0.0003900503990526373
0.0625,70,1.5180614524538973e-05,0.0003828519313978243
0.0625,71,1.4896959842365665e-05,0.00037561174151496014
0.0625,72,1.4618606886357554e-05,0.00036867662742491857
0.0625,73,1.4345456668013386e-05,0.00036170767729529576
0.0625,74,1.4077411396021974e-05,0.0003550263764635753
0.0625,75,1.381437581684139e-05,0.0003483183728947963
0.0625,76,1.3556255826556757e-05,0.0003418816879781826
0.0625,77,1.330295974603473e-05,0.0003354247421701475
0.0625,78,1.3054397006861758e-05,0.00032922380546675814
0.0625,79,1.281047935624276e-05,0.00032300841495864357
0.0625,80,1.2571119619081822e-05,0.00031703467601656624
0.0625,81,1.2336232830925928e-05,0.0003110517079201847
0.0625,82,1.210573507598721e-05,0.0003052969218919661
0.0625,83,1.187954454852409e-05,0.0002995375972025341
0.0625,84,1.1657580465101538e-05,0.00029399381381720095
0.0625,85,1.1439764056171805e-05,0.00028844969264796094
0.0625,86,1.1226017549906134e-05,0.0002831092457081459
0.0625,87,1.1016265096632155e-05,0.00027777221333307324
0.0625,88,1.0810431820976524e-05,0.0002726277106712738
0.0625,89,1.0608444682318163e-05,0.0002674899642886173
0.0625,90,1.0410231591669995e-05,0.0002625342781329352
0.0625,91,1.0215722211598063e-05,0.0002575883142791737
0.0625,92,1.0024847134125034e-05,0.0002528145719911108
0.0625,93,9.837538623669074e-06,0.0002480531745498927
0.0625,94,9.653729852252652e-06,0.00024345474970517296
0.0625,95,9.473355589009456e-06,0.0002388709784655313
0.0625,96,9.296351489042716e-06,0.0002344414822555557
0.0625,97,9.122654732965892e-06,0.00023002866198072768
0.0625,98,8.952203365895582e-06,0.00022576193491510166
0.0625,99,8.78493689038225e-06,0.0002215136448891584
0.0625,100,8.620795652135127e-06,0.00021740374878517993
0.0625,101,8.459721389556147e-06,0.00021331381280874256
0.0625,102,8.301656663003186e-06,0.00020935502305335763
0.0625,103,8.146545363950054e-06,0.0002054174998635428
0.0625,104,7.994332184762284e-06,0.00020160429793770102
0.0625,105,7.8449630903405e-06,0.00019781347202944456
0.0625,106,7.698384825576629e-06,0.00019414053828390522
0.0625,107,7.554545352155238e-06,0.0001904909111123357
0.0625,108,7.4133933910310254e-06,0.00018695311778626613
0.0625,109,7.2748788268954295e-06,0.0001834393993311892
0.0625,110,7.138952283192935e-06,0.00018003180380468133
0.0625,111,7.005565496599829e-06,0.00017664890447994443
0.0625,112,6.8746709222611265e-06,0.0001733667427533747
0.0625,113,6.74622208045342e-06,0.00017010976564572672
0.0625,114,6.620173189883264e-06,0.0001669484460380364
0.0625,115,6.496479488576006e-06,0.00016381267945924537
0.0625,116,6.375096893228297e-06,0.0001607677765181746
0.0625,117,6.255982296205943e-06,0.00015774868685772327
0.0625,118,6.1390932490780666e-06,0.00015481593547599041
0.0625,119,6.024388237476708e-06,0.0001519091603402604
0.0625,120,5.91182638709271e-06,0.00014908445007033073
0.0625,121,5.801367718006134e-06,0.00014628579169607948
0.0625,122,5.69297287154113e-06,0.0001435651612577286
0.0625,123,5.5866033455869716e-06,0.00014087058018782823
0.0625,124,5.48222124079709e-06,0.00013825021216278685
0.0625,125,5.379789478314513e-06,0.00013565582117329133
0.0625,126,5.27927156393313e-06,0.0001331320368809647
0.0625,127,5.1806317894976895e-06,0.00013063409514912583
0.0625,128,5.083835013754788e-06,0.00012820334969709552
0.0625,129,4.988846848649055e-06,0.00012579825719894077
0.0625,130,4.895633455649707e-06,0.00012345713470377994
0.0625,131,4.8041617180602375e-06,0.00012114142683336084
0.0625,132,4.714399051710734e-06,0.00011888663580593528
0.0625,133,4.626313564311e-06,0.00011665697820571015
0.0625,134,4.5398738794937916e-06,0.00011448534709531106
0.0625,135,4.45504928416121e-06,0.00011233853068950109
0.0625,136,4.371809564917074e-06,0.00011024700358245824
0.0625,137,4.290125144308772e-06,0.00010817993980475542
0.0625,138,4.20996692875414e-06,0.00010616557227228721
0.0625,139,4.131306434497439e-06,0.00010417528848020488
0.0625,140,4.054115646217751e-06,0.00010223524357046775
0.0625,141,3.9783671334581855e-06,0.00010031887863840601
0.0625,142,3.904033919155843e-06,9.845042300854889e-05
0.0625,143,3.831089587243614e-06,9.66052230927127e-05
0.0625,144,3.7595081603869722e-06,9.480572327583001e-05
0.0625,145,3.6892641994341893e-06,9.302903774301042e-05
0.0625,146,3.6203326897062813e-06,9.129595654611152e-05
0.0625,147,3.5526891328718784e-06,8.958523406157147e-05
0.0625,148,3.4863094411851307e-06,8.79161270897797e-05
0.0625,149,3.421170022376279e-06,8.626891185533112e-05
0.0625,150,3.3572476812613476e-06,8.466142415850069e-05
0.0625,151,3.294519698147301e-06,8.307535229716e-05
0.0625,152,3.2329637372997254e-06,8.152721513440829e-05
0.0625,153,3.172557919367644e-06,8.00000112138936e-05
0.0625,154,3.113280736200964e-06,7.850903893311528e-05
0.0625,155,3.0551111177191904e-06,7.703851262394258e-05
0.0625,156,2.9980283526626583e-06,7.560259965052064e-05
0.0625,157,2.942012150326126e-06,7.418664251222872e-05
0.0625,158,2.8870425667925265e-06,7.280376044582324e-05
0.0625,159,2.8331000619198157e-06,7.144034283730604e-05
0.0625,160,2.7801654306793935e-06,7.010853765076758e-05
0.0625,161,2.7282198557493617e-06,6.879570575868799e-05
0.0625,162,2.6772448436003504e-06,6.751309509698685e-05
0.0625,163,2.627222273011517e-06,6.624896807869764e-05
0.0625,164,2.5781343355641905e-06,6.501373865385799e-05
0.0625,165,2.529963580411037e-06,6.3796505889056e-05
0.0625,166,2.482692858854048e-06,6.26069109683467e-05
0.0625,167,2.4363053656302604e-06,6.143482941665102e-05
0.0625,168,2.3907845873032515e-06,6.028918640011533e-05
0.0625,169,2.346114340331265e-06,5.916057805900868e-05
0.0625,170,2.3022787229913153e-06,5.8057266143980325e-05
0.0625,171,2.2592621504720013e-06,5.697051560397148e-05
0.0625,172,2.2170493100918066e-06,5.5907973532936976e-05
0.0625,173,2.1756251936354515e-06,5.486152562601198e-05
0.0625,174,2.1349750556265817e-06,5.383824951554491e-05
0.0625,175,2.0950844431248756e-06,5.28306070529697e-05
0.0625,176,2.055939156840493e-06,5.184514830044987e-05
0.0625,177,2.01752527857769e-06,5.087486989698555e-05
0.0625,178,1.97982913498788e-06,4.9925833162765796e-05
0.0625,179,1.9428373228408876e-06,4.8991531143164084e-05
0.0625,180,1.9065366752408333e-06,4.807757240499111e-05
0.0625,181,1.870914284881722e-06,4.717791079026984e-05
0.0625,182,1.8359574725522413e-06,4.62977354682366e-05
0.0625,183,1.8016538085270715e-06,4.543142803825953e-05
0.0625,184,1.7679910832027882e-06,4.4583789186924384e-05
0.0625,185,1.7349573267840922e-06,4.374959761642237e-05
0.0625,186,1.70254078187862e-06,4.29332941830825e-05
0.0625,187,1.6707299215965466e-06,4.213002624846645e-05
0.0625,188,1.6395134239959304e-06,4.134390139307036e-05
0.0625,189,1.6088801887192401e-06,4.0570409246552e-05
0.0625,190,1.57881931314384e-06,3.981334872348302e-05
0.0625,191,1.549320107668296e-06,3.906852723321409e-05
0.0625,192,1.5203720734521452e-06,3.833945783134833e-05
0.0625,193,1.4919649164520057e-06,3.762224298373706e-05
0.0625,194,1.464088526648664e-06,3.692013102267689e-05
0.0625,195,1.4367329909278468e-06,3.6229498385094094e-05
0.0625,196,1.409888573687085e-06,3.555334826635453e-05
0.0625,197,1.3835457286510543e-06,3.488831150806415e-05
0.0625,198,1.3576950807610249e-06,3.423716431872354e-05
0.0625,199,1.3323274370087382e-06,3.3596773787337646e-05
0.0625,200,1.3074337695235917e-06,3.296970595429001e-05
0.0625,201,1.2830052254997558e-06,3.235304730609148e-05
0.0625,202,1.2590331113899751e-06,3.174916929946302e-05
0.0625,203,1.235508902001443e-06,3.115536218103187e-05
0.0625,204,1.2124242257307911e-06,3.057381726447222e-05
0.0625,205,1.189770872881091e-06,3.0002014044326515e-05
0.0625,206,1.1675407818589662e-06,2.944197707100741e-05
0.0625,207,1.145726046790444e-06,2.8891361618352164e-05
0.0625,208,1.1243189046143968e-06,2.8352037870639217e-05
0.0625,209,1.1033117420386462e-06,2.782182438062511e-05
0.0625,210,1.0826970834765873e-06,2.7302448452256745e-05
0.0625,211,1.0624675973926947e-06,2.6791880315112298e-05
0.0625,212,1.0426160850206121e-06,2.629171503386186e-05
0.0625,213,1.0231354861615067e-06,2.5800063746297917e-05
0.08333333333333333,1,0.0043686071611443,0.11016340751395748
0.08333333333333333,2,0.0009197340110718102,0.024107181384391108
0.08333333333333333,3,0.00037229970617298086,0.009647864977556425
0.08333333333333333,4,0.00029196420109016185,0.007613512604381288
0.08333333333333333,5,0.00023645586233120265,0.0061324517164726405
0.08333333333333333,6,0.00019264725283914098,0.005019524361275038
0.08333333333333333,7,0.00016161446868535542,0.004194563720605043
0.08333333333333333,8,0.00013924904050243177,0.0036261841701309572
0.08333333333333333,9,0.00012253948162407432,0.003181760182497068
0.08333333333333333,10,0.0001099301174008214,0.002861715758049402
0.08333333333333333,11,0.000100308279255856,0.0026052382896385156
0.08333333333333333,12,9.289794490094753e-05,0.0024177895579888813
0.08333333333333333,13,8.709631974968152e-05,0.002262508917639371
0.08333333333333333,14,8.24768391718879e-05,0.0021462392356283427
0.08333333333333333,15,7.871579463309471e-05,0.0020450673554316427
0.08333333333333333,16,7.558530444122503e-05,0.001966694318136927
0.08333333333333333,17,7.291528481911269e-05,0.001894540312982116
0.08333333333333333,18,7.058697743329944e-05,0.0018364965738018844
0.08333333333333333,19,6.851228475493316e-05,0.0017802584333718257
0.08333333333333333,20,6.662993870876273e-05,0.0017334419788969364
0.08333333333333333,21,6.489427124262427e-05,0.0016863336830344742
0.08333333333333333,22,6.32735353144986e-05,0.0016460458321379203
0.08333333333333333,23,6.174375170269077e-05,0.0016045311229333946
0.08333333333333333,24,6.0288224573834656e-05,0.0015683249299503726
0.08333333333333333,25,5.8894082888823256e-05,0.0015305291650891239
0.08333333333333333,26,5.7552335911260586e-05,0.0014971071645561978
0.08333333333333333,27,5.6255858850822806e-05,0.0014620098225949637
0.08333333333333333,28,5.499964408918996e-05,0.0014306654544486868
0.08333333333333333,29,5.3779581893573387e-05,0.0013976902065448481
0.08333333333333333,30,5.2592749983508986e-05,0.0013680241367406976
0.08333333333333333,31,5.1436647631176375e-05,0.0013368292061751211
0.08333333333333333,32,5.0309460803756835e-05,0.001308604048728471
0.08333333333333333,33,4.920956457877961e-05,0.0012789737818370511
0.08333333333333333,34,4.8135744706001115e-05,0.0012520389002078185
0.08333333333333333,35,4.70868644705101e-05,0.001223826964761929
0.08333333333333333,36,4.606204191639158e-05,0.0011980791044646861
0.08333333333333333,37,4.506042067930063e-05,0.0011711783305846319
0.08333333333333333,38,4.408130879648261e-05,0.001146540770448435
0.08333333333333333,39,4.3124017052317406e-05,0.0011208669065509687
0.08333333333333333,40,4.218796684257219e-05,0.0010972782830649525
0.08333333333333333,41,4.1272573371042947e-05,0.001072761106161608
0.08333333333333333,42,4.037732952291072e-05,0.0010501693424253796
0.08333333333333333,43,3.950171945206819e-05,0.0010267477017590714
0.08333333333333333,44,3.8645284241746676e-05,0.0010051066575705691
0.08333333333333333,45,3.780755645263945e-05,0.0009827256481471354
0.08333333333333333,46,3.698811210174683e-05,0.0009619932359775381
0.08333333333333333,47,3.618651991080632e-05,0.0009406025411769492
0.08333333333333333,48,3.540238304039034e-05,0.0009207396409513034
0.08333333333333333,49,3.463529882015351e-05,0.0009002925268169835
0.08333333333333333,50,3.3884892793689804e-05,0.0008812623417304491
0.08333333333333333,51,3.315078605179359e-05,0.0008617150211236052
0.08333333333333333,52,3.243262346575866e-05,0.0008434826807146673
0.08333333333333333,53,3.173004663664495e-05,0.0008247938918820423
0.08333333333333333,54,3.10427176881235e-05,0.0008073261962412938
0.08333333333333333,55,3.037029644540242e-05,0.0007894569087994357
0.08333333333333333,56,2.971246078708355e-05,0.0007727221550492519
0.08333333333333333,57,2.906888707577759e-05,0.0007556353538843948
0.08333333333333333,58,2.843926779904347e-05,0.0007396032117911332
0.08333333333333333,59,2.782329455358778e-05,0.000723263730165749
0.08333333333333333,60,2.7220673511638784e-05,0.0007079051479039918
0.08333333333333333,61,2.6631110453758363e-05,0.0006922795327598527
0.08333333333333333,62,2.605432445820831e-05,0.0006775666617480783
0.08333333333333333,63,2.549003461163825e-05,0.0006626230608845898
0.08333333333333333,64,2.493797221973721e-05,0.0006485291930819778
0.08333333333333333,65,2.4397868918976875e-05,0.0006342372577861402
0.08333333333333333,66,2.3869467635746866e-05,0.0006207367714186052
0.08333333333333333,67,2.335251188857771e-05,0.0006070675704398418
0.08333333333333333,68,2.2846755671835468e-05,0.0005941358816380861
0.08333333333333333,69,2.2351953785000334e-05,0.0005810618238098028
0.08333333333333333,70,2.1867870780011786e-05,0.0005686753425527021
0.08333333333333333,71,2.1394272188065322e-05,0.0005561701062398097
0.08333333333333333,72,2.0930932642664426e-05,0.0005443061955545624
0.08333333333333333,73,2.0477627899125036e-05,0.000532344663660682
0.08333333333333333,74,2.003414222542313e-05,0.0005209816013804272
0.08333333333333333,75,1.960026112784492e-05,0.0005095398010141772
0.08333333333333333,76,1.9175778086711742e-05,0.0004986567436203659
0.08333333333333333,77,1.8760487915369345e-05,0.0004877117897598676
0.08333333333333333,78,1.8354192906408387e-05,0.0004772887379811714
0.08333333333333333,79,1.7956696761736966e-05,0.00046681878063968606
0.08333333333333333,80,1.7567810205985798e-05,0.0004568365465772823
0.08333333333333333,81,1.718734543363361e-05,0.00044682072108619657
0.08333333333333333,82,1.6815121239240992e-05,0.0004372608966991674
0.08333333333333333,83,1.645095793418504e-05,0.00042767927680489875
0.08333333333333333,84,1.609468203756189e-05,0.00041852420363639234
0.08333333333333333,85,1.5746121620493314e-05,0.00040935775716367817
0.08333333333333333,86,1.5405110596814888e-05,0.0004005904972151904
0.08333333333333333,87,1.5071484457354658e-05,0.0003918210440927029
0.08333333333333333,88,1.4745084195511574e-05,0.0003834253517780661
0.08333333333333333,89,1.4425752397703142e-05,0.0003750355242521761
0.08333333333333333,90,1.4113336835492788e-05,0.00036699581937461634
0.08333333333333333,91,1.380768688169047e-05,0.00035896902426036444
0.08333333333333333,92,1.35086567976903e-05,0.00035127036596757313
0.08333333333333333,93,1.3216102447534024e-05,0.0003435907488057068
0.08333333333333333,94,1.2929884306516911e-05,0.00033621881048416676
0.08333333333333333,95,1.2649864448024397e-05,0.000328871221486238
0.08333333333333333,96,1.2375909297112155e-05,0.0003218122665607706
0.08333333333333333,97,1.2107886867192728e-05,0.0003147822282351579
0.08333333333333333,98,1.184566928021141e-05,0.00030802308684306615
0.08333333333333333,99,1.1589130232231285e-05,0.00030129676320658826
0.08333333333333333,100,1.1338147299959455e-05,0.0002948248097185379
0.08333333333333333,101,1.1092599616091828e-05,0.0002883889770040076
0.08333333333333333,102,1.085236998024068e-05,0.0002821921083647951
0.08333333333333333,103,1.0617342726536003e-05,0.00027603412714279546
0.08333333333333333,104,1.0387405655455237e-05,0.0002701007420066343
0.08333333333333333,105,1.0162448077674553e-05,0.0002642085306450245
0.08333333333333333,106,9.942362581906033e-06,0.00025852750928100207
0.08333333333333333,107,9.727043240324514e-06,0.0002528895186721258
0.08333333333333333,108,9.516387226239021e-06,0.000247450203616336
0.08333333333333333,109,9.31029316766016e-06,0.0002420553931047717
0.08333333333333333,110,9.108662627472487e-06,0.00023684757053528044
0.08333333333333333,111,8.911398592828582e-06,0.0002316853849843037
0.08333333333333333,112,8.718406829419122e-06,0.0002266992667968217
0.08333333333333333,113,8.529594495415216e-06,0.00022175961473553404
0.08333333333333333,114,8.34487138044166e-06,0.0002169858212975294
0.08333333333333333,115,8.1641486337362e-06,0.00021225905409305592
0.08333333333333333,116,7.987339897566623e-06,0.00020768859765382992
0.08333333333333333,117,7.814360140109873e-06,0.00020316548965769828
0.08333333333333333,118,7.645126692224934e-06,0.0001987897583936516
0.08333333333333333,119,7.479558176383826e-06,0.00019446148801292935
0.08333333333333333,120,7.317575454937524e-06,0.00019027223068711975
0.08333333333333333,121,7.1591006471361005e-06,0.00018613036233465513
0.08333333333333333,122,7.004057996385445e-06,0.00018211967354918486
0.08333333333333333,123,6.852372968032902e-06,0.00017815614042947302
0.08333333333333333,124,6.7039730424699355e-06,0.00017431644645142803
0.08333333333333333,125,6.558786886995597e-06,0.000170523534140824
0.08333333333333333,126,6.416745081022239e-06,0.00016684757928174375
0.08333333333333333,127,6.2777793558945185e-06,0.00016321791006413284
0.08333333333333333,128,6.1418232579429935e-06,0.00015969874359375726
