time_instant,iteration,absolute_error_norm,relative_error_norm
0.041666666666666664,179,2.066322992219731e-06,7.490091427590935e-05
0.041666666666666664,180,2.0353717968804583e-06,7.378236664658151e-05
0.041666666666666664,181,2.0048842336188333e-06,7.267390715090017e-05
0.041666666666666664,182,1.9748533224424276e-06,7.158851937197588e-05
0.041666666666666664,183,1.9452722574525437e-06,7.051311356750269e-05
0.041666666666666664,184,1.9161342672224644e-06,6.945990544522681e-05
0.041666666666666664,185,1.8874327472221653e-06,6.841656494168128e-05
0.041666666666666664,186,1.859161128328499e-06,6.7394585089379e-05
0.041666666666666664,187,1.831313001450978e-06,6.638235121234155e-05
0.041666666666666664,188,1.8038819937006686e-06,6.53906762137189e-05
0.041666666666666664,189,1.7768618856677063e-06,6.440861910196145e-05
0.041666666666666664,190,1.7502464948073015e-06,6.344635269788116e-05
0.041666666666666664,191,1.7240297858047131e-06,6.249357042843527e-05
0.041666666666666664,192,1.6982057607480902e-06,6.155984272703255e-05
0.041666666666666664,193,1.6727685629943851e-06,6.0635460467535126e-05
0.041666666666666664,194,1.6477123737308042e-06,5.972942717690975e-05
0.041666666666666664,195,1.6230315097121362e-06,5.8832596364124345e-05
0.041666666666666664,196,1.5987203258545656e-06,5.795343804627891e-05
0.041666666666666664,197,1.574773307205407e-06,5.7083335589928834e-05
0.041666666666666664,198,1.5511849771993552e-06,5.6230256936801915e-05
0.041666666666666664,199,1.5279499842083147e-06,5.5386084447857406e-05
0.041666666666666664,200,1.5050630151370342e-06,5.455831357723496e-05
0.041666666666666664,201,1.4825188768680437e-06,5.373929662019499e-05
0.041666666666666664,202,1.4603124148791064e-06,5.2936084392508175e-05
0.041666666666666664,203,1.4384385898821446e-06,5.214147176064169e-05
0.041666666666666664,204,1.416892401179054e-06,5.136209111470496e-05
0.041666666666666664,205,1.395668958773182e-06,5.059115412753406e-05
0.041666666666666664,206,1.3747634111824946e-06,4.983489943569349e-05
0.041666666666666664,207,1.3541710132922919e-06,4.908693125794531e-05
0.041666666666666664,208,1.3338870583693025e-06,4.835311769938283e-05
0.041666666666666664,209,1.3139069419081958e-06,4.762743268109184e-05
0.041666666666666664,210,1.2942260975883613e-06,4.691539563362578e-05
0.041666666666666664,211,1.2748400573557807e-06,4.6211328670109997e-05
0.041666666666666664,212,1.255744391105793e-06,4.552042311889631e-05
0.041666666666666664,213,1.2369347632085168e-06,4.4837329030910256e-05
0.041666666666666664,214,1.2184068756958563e-06,4.416692899479813e-05
0.041666666666666664,215,1.2001565214490066e-06,4.350418192717883e-05
0.041666666666666664,216,1.1821795306824781e-06,4.2853679901065804e-05
0.041666666666666664,217,1.1644718209898176e-06,4.221067273979461e-05
0.041666666666666664,218,1.1470293469358305e-06,4.1579479153216476e-05
0.041666666666666664,219,1.1298481471417226e-06,4.0955622960558725e-05
0.041666666666666664,220,1.1129242968032604e-06,4.034316565210034e-05
0.041666666666666664,221,1.0962539519903343e-06,3.973788911882456e-05
0.041666666666666664,222,1.0798333049235479e-06,3.914361282549862e-05
0.041666666666666664,223,1.0636586256502806e-06,3.855636173991116e-05
0.041666666666666664,224,1.0477262199143008e-06,3.797972760139782e-05
0.041666666666666664,225,1.0320324683704783e-06,3.740996433434345e-05
0.041666666666666664,226,1.0165737868933046e-06,3.685044941151861e-05
0.0625,1,0.003942201846937433,0.14290023387367612
0.0625,2,0.0005533781223779753,0.020887302227633624
0.0625,3,0.00021574127177446378,0.008142825098930178
0.0625,4,0.0001562944494763257,0.005927859113733183
0.0625,5,0.00010743589772014539,0.004058626363746994
0.0625,6,8.841552714410734e-05,0.0033499595007518736
0.0625,7,7.570457053609445e-05,0.002861130997399773
0.0625,8,6.54182445614425e-05,0.0024779080528613473
0.0625,9,5.722786184850389e-05,0.00216339357221814
0.0625,10,5.0783537149578924e-05,0.0019231538968209239
0.0625,11,4.566185486940601e-05,0.0017264743546246866
0.0625,12,4.1576585637511064e-05,0.0015742508295945904
0.0625,13,3.830544620831008e-05,0.0014485147553104686
0.0625,14,3.5678717766084625e-05,0.0013507868446383797
0.0625,15,3.355377497256286e-05,0.0012689493781310685
0.0625,16,3.1820019912798844e-05,0.0012046011310797257
0.0625,17,3.038738740132206e-05,0.001149280835986111
0.0625,18,2.9186986844530512e-05,0.0011048573386387098
0.0625,19,2.816421754527544e-05,0.0010652534545791208
0.0625,20,2.7278014555626726e-05,0.0010325475749866587
0.0625,21,2.6496471131750205e-05,0.001002214101117948
0.0625,22,2.5795890211140053e-05,0.0009764109350267209
0.0625,23,2.515804226752135e-05,0.000951618311997787
0.0625,24,2.456948324327904e-05,0.0009299639233345629
0.0625,25,2.4019889112608717e-05,0.0009085895622327161
0.0625,26,2.3501666547719753e-05,0.0008895266896175565
0.0625,27,2.300895722214379e-05,0.0008703672437709813
0.0625,28,2.2537449864265236e-05,0.0008530156556901316
0.0625,29,2.2083784898658433e-05,0.0008353847530844212
0.0625,30,2.164548113024861e-05,0.0008192427377084352
0.0625,31,2.1220575873096588e-05,0.0008027431026004267
0.0625,32,2.0807609190247078e-05,0.0007875199782483911
0.0625,33,2.040540278557857e-05,0.0007719162397949219
0.0625,34,2.0013069515783747e-05,0.0007574392994559634
0.0625,35,1.962987509888149e-05,0.0007425873138276314
0.0625,36,1.9255256284953608e-05,0.0007287502223505979
0.0625,37,1.8888732915667968e-05,0.000714557739155991
0.0625,38,1.8529926937135167e-05,0.0007012918451204633
0.0625,39,1.8178505711039743e-05,0.0006876965110493853
0.0625,40,1.7834198648927368e-05,0.0006749548187854517
0.0625,41,1.7496760319552702e-05,0.0006619117925861228
0.0625,42,1.7165983739510563e-05,0.0006496599504424992
0.0625,43,1.6841676255017225e-05,0.0006371348723553064
0.0625,44,1.6523669544913724e-05,0.0006253460685660055
0.0625,45,1.621180387716158e-05,0.0006133110314733645
0.0625,46,1.5905935278747012e-05,0.0006019630790229128
0.0625,47,1.560592535230194e-05,0.00059039429425711
0.0625,48,1.5311646168040214e-05,0.0005794679497710993
0.0625,49,1.5022973806129763e-05,0.000568344376981362
0.0625,50,1.4739791495273262e-05,0.0005578223599704724
0.0625,51,1.4461985665993214e-05,0.000547124889973796
0.0625,52,1.4189447781609605e-05,0.0005369913024273372
0.0625,53,1.3922072087180145e-05,0.0005267022601563144
0.0625,54,1.365975649029567e-05,0.0005169422368167756
0.0625,55,1.340240145281502e-05,0.0005070450714772332
0.0625,56,1.3149910197880329e-05,0.0004976445642320424
0.0625,57,1.2902188366571855e-05,0.0004881236502626213
0.0625,58,1.2659143759540419e-05,0.00047906929132979963
0.0625,59,1.2420686498961256e-05,0.0004699097958606704
0.0625,60,1.2186728458954163e-05,0.00046118880783764835
0.0625,61,1.195718375392221e-05,0.000452376598723009
0.0625,62,1.1731967969999536e-05,0.00044397673291823566
0.0625,63,1.1510998856468544e-05,0.0004354983120055074
0.0625,64,1.1294195438799974e-05,0.00042740780413579813
0.0625,65,1.1081478828323211e-05,0.00041925025659247147
0.0625,66,1.0872771273851243e-05,0.00041145779336410895
0.0625,67,1.0667997031574853e-05,0.0004036087474883535
0.0625,68,1.0467081394955763e-05,0.00039610344016121035
0.0625,69,1.0269951585503662e-05,0.0003885510342394605
0.0625,70,1.00765357880266e-05,0.0003813223967944769
0.0625,71,9.886764036022033e-06,0.00037405525084874464
0.0625,72,9.700567270294546e-06,0.00036709318128305414
0.0625,73,9.517878201792116e-06,0.0003601003723276185
0.0625,74,9.338630405154721e-06,0.0003533951361439363
0.0625,75,9.1627591481695e-06,0.000346666176048584
0.0625,76,8.99020052722399e-06,0.00034020839133946327
0.0625,77,8.820892256971687e-06,0.0003337332066964872
0.0625,78,8.654772851444716e-06,0.00032751383042885847
0.0625,79,8.491782370557737e-06,0.00032128274401059125
0.0625,80,8.331861648439255e-06,0.00031529305924515573
0.0625,81,8.174952995466519e-06,0.0003092967727637579
0.0625,82,8.020999473848041e-06,0.0003035283766294988
0.0625,83,7.869945555281729e-06,0.00029775795459108966
0.0625,84,7.721736442839233e-06,0.0002922027468865537
0.0625,85,7.576318685243501e-06,0.0002866496013874262
0.0625,86,7.4336395434516924e-06,0.0002812997737191043
0.0625,87,7.293647563149323e-06,0.0002759556500690213
0.0625,88,7.156291984030941e-06,0.00027080367546087887
0.0625,89,7.021523272442491e-06,0.00026566063854557793
0.0625,90,6.889292571152622e-06,0.0002606992614699697
0.0625,91,6.7595521942757275e-06,0.00025574968278215996
0.0625,92,6.632255115223571e-06,0.0002509719095755783
0.0625,93,6.50735542610914e-06,0.00024620845485946085
0.0625,94,6.384807861545686e-06,0.00024160754449353264
0.0625,95,6.2645682247664116e-06,0.00023702316195454632
0.0625,96,6.146592944976866e-06,0.0002325926171393747
0.0625,97,6.030839472347965e-06,0.0002281805261820271
0.0625,98,5.917265866723305e-06,0.0002239140847830617
0.0625,99,5.805831163577024e-06,0.00021966776524223275
0.0625,100,5.696494991946128e-06,0.00021555939199503015
0.0625,101,5.5892179133748534e-06,0.00021147257383122175
0.0625,102,5.483961067058898e-06,0.00020751645234075842
0.0625,103,5.380686483656441e-06,0.00020358310577478842
0.0625,104,5.279356755758909e-06,0.00019977363078730722
0.0625,105,5.179935328365025e-06,0.0001959879568496104
0.0625,106,5.082386192879619e-06,0.00019231972678703766
0.0625,107,4.986674155939849e-06,0.00018867614826130412
0.0625,108,4.892764555276392e-06,0.00018514395800845932
0.0625,109,4.800623508447344e-06,0.00018163711075048486
0.0625,110,4.710217649015139e-06,0.00017823594468635993
0.0625,111,4.621514356654504e-06,0.00017486066929974043
0.0625,112,4.53448151217999e-06,0.00017158569456514962
0.0625,113,4.449087710399885e-06,0.00016833702841731119
0.0625,114,4.365302032643369e-06,0.0001651835884104019
0.0625,115,4.283094243628053e-06,0.00016205675797364375
0.0625,116,4.20243458022768e-06,0.00015902036606683616
0.0625,117,4.123293933527496e-06,0.0001560107795697797
0.0625,118,4.04564365267039e-06,0.00015308711304034243
0.0625,119,3.96945571319658e-06,0.00015019035341594367
0.0625,120,3.894702534871358e-06,0.0001473752475841966
0.0625,121,3.8213571373322565e-06,0.00014458706570133728
0.0625,122,3.7493929708940032e-06,0.00014187650826935153
0.0625,123,3.678784060431486e-06,0.00013919281643595533
0.0625,124,3.609504848238813e-06,0.00013658294202047432
0.0625,125,3.5415303270239243e-06,0.00013399980774631486
0.0625,126,3.4748358939360873e-06,0.00013148689260048188
0.0625,127,3.4093974734954456e-06,0.00012900053260852913
0.0625,128,3.345191381985047e-06,0.00012658098952558826
0.0625,129,3.282194441054715e-06,0.00012418776400187505
0.0625,130,3.2203838517347626e-06,0.00012185813739546825
0.0625,131,3.1597372994107215e-06,0.00011955454446658797
0.0625,132,3.100232836767336e-06,0.00011731150562182462
0.0625,133,3.0418489807753516e-06,0.00011509417605135971
0.0625,134,2.98456460392159e-06,0.0001129345185415962
0.0625,135,2.9283590238041624e-06,0.00011080021063597337
0.0625,136,2.8732119020530442e-06,0.00010872084589944256
0.0625,137,2.819103327087674e-06,0.0001066664406144735
0.0625,138,2.7660137201716403e-06,0.00010466439368587458
0.0625,139,2.7139239118472405e-06,0.00010268688992584262
0.0625,140,2.662815054611364e-06,0.00010075929531788559
0.0625,141,2.6126686934957284e-06,9.885580541938532e-05
0.0625,142,2.5634666848894006e-06,9.699990314907331e-05
0.0625,143,2.5151912617082187e-06,9.516764854144833e-05
0.0625,144,2.4678249579244358e-06,9.338078029670051e-05
0.0625,145,2.421350668718199e-06,9.161708733275901e-05
0.0625,146,2.3757515803121006e-06,8.989669277422012e-05
0.0625,147,2.3310112254915914e-06,8.819898872327368e-05
0.0625,148,2.2871134183485315e-06,8.654260191752769e-05
0.0625,149,2.244042305525667e-06,8.490841111500591e-05
0.0625,150,2.2017823055213165e-06,8.331365709427888e-05
0.0625,151,2.16031815596813e-06,8.174059724134443e-05
0.0625,152,2.1196348571832815e-06,8.020518868546743e-05
0.0625,153,2.0797177157743492e-06,7.869096729222509e-05
0.0625,154,2.0405522921332935e-06,7.721270132879208e-05
0.0625,155,2.0021244406534817e-06,7.575511229575926e-05
0.0625,156,1.964420260870716e-06,7.433186741495051e-05
0.0625,157,1.9274261345530106e-06,7.292878774687204e-05
0.0625,158,1.8911286802360736e-06,7.155852082595383e-05
0.0625,159,1.855514787416334e-06,7.020790747293759e-05
0.0625,160,1.8205715742385569e-06,6.888865090789008e-05
0.0625,161,1.7862864190097658e-06,6.758853772873389e-05
0.0625,162,1.7526469208194098e-06,6.631839666861581e-05
0.0625,163,1.7196409285719919e-06,6.506689151139611e-05
0.0625,164,1.6872565043265235e-06,6.38440411918499e-05
0.0625,165,1.6554819500545424e-06,6.263932308663506e-05
0.0625,166,1.6243057734983854e-06,6.146200626001062e-05
0.0625,167,1.593716712808386e-06,6.0302322720758794e-05
0.0625,168,1.5637037047547289e-06,5.916884717810689e-05
0.0625,169,1.5342559074123141e-06,5.8052511607001994e-05
0.0625,170,1.5053626705587128e-06,5.6961247789766826e-05
0.0625,171,1.4770135565475562e-06,5.5886636982565415e-05
0.0625,172,1.4491983127322929e-06,5.4836015680907895e-05
0.0625,173,1.4219068906784178e-06,5.380156742729324e-05
0.0625,174,1.395129420467032e-06,5.279007756127988e-05
0.0625,175,1.368856228368466e-06,5.179428833755338e-05
0.0625,176,1.3430778128983886e-06,5.082047481887234e-05
0.0625,177,1.3177848610650171e-06,4.9861897569007084e-05
0.0625,178,1.2929682260566774e-06,4.892435924010402e-05
0.0625,179,1.268618942177139e-06,4.800160124166774e-05
0.0625,180,1.244728204041752e-06,4.709898888999424e-05
0.0625,181,1.2212873803025943e-06,4.621070970179045e-05
0.0625,182,1.1982879942516909e-06,4.5341724145882166e-05
0.0625,183,1.1757217364263226e-06,4.448663363389195e-05
0.0625,184,1.1535804465225828e-06,4.3650023879275724e-05
0.0625,185,1.1318561249661188e-06,4.282688031820611e-05
0.0625,186,1.1105409160413968e-06,4.202144178059766e-05
0.0625,187,1.0896271185064978e-06,4.1229050027568616e-05
0.0625,188,1.0691071698599552e-06,4.045362282031165e-05
0.0625,189,1.0489736560772216e-06,3.969083255830923e-05
0.0625,190,1.0292192969203571e-06,3.8944299843027365e-05
0.0625,191,1.0098369548683763e-06,3.8210003891069225e-05
0.08333333333333333,1,0.0029162885518410776,0.11034846131141943
0.08333333333333333,2,0.000614995661582013,0.024191059849493317
0.08333333333333333,3,0.00024857640625749994,0.009666705842851972
0.08333333333333333,4,0.00019472547242220918,0.007620166227093653
0.08333333333333333,5,0.00015776833865544605,0.006140237327867564
0.08333333333333333,6,0.0001285358374245215,0.0050258587714021915
0.08333333333333333,7,0.0001078295426068319,0.004199781185739039
0.08333333333333333,8,9.291361054886835e-05,0.003630968292975152
0.08333333333333333,9,8.177840173492109e-05,0.0031864928735990125
0.08333333333333333,10,7.337936721199733e-05,0.0028666114235675827
0.08333333333333333,11,6.697392920416088e-05,0.0026103558357131198
0.08333333333333333,12,6.204221709023937e-05,0.0024231734865487577
0.08333333333333333,13,5.8181467427808276e-05,0.002268081359888607
0.08333333333333333,14,5.510661714571852e-05,0.0021519616194117506
0.08333333333333333,15,5.260176639005597e-05,0.002050829966523895
0.08333333333333333,16,5.0515052785894206e-05,0.0019724447555779243
0.08333333333333333,17,4.8733382510044874e-05,0.0019001833877706435
0.08333333333333333,18,4.717788018817692e-05,0.0018419948894777367
0.08333333333333333,19,4.5790159211497976e-05,0.001785543821210612
0.08333333333333333,20,4.452966340221858e-05,0.001738496033239882
0.08333333333333333,21,4.336622031867309e-05,0.0016911126841620023
0.08333333333333333,22,4.227887901626485e-05,0.001650545970560571
0.08333333333333333,23,4.1251838743944715e-05,0.0016087268800208448
0.08333333333333333,24,4.027410868284118e-05,0.0015722216526695438
0.08333333333333333,25,3.933722397990654e-05,0.0015341138297327995
0.08333333333333333,26,3.8435275484767614e-05,0.0015003900081169213
0.08333333333333333,27,3.756358141913887e-05,0.001464986104951749
0.08333333333333333,28,3.671885141435089e-05,0.0014333474558678564
0.08333333333333333,29,3.5898383215508724e-05,0.0014000786169020116
0.08333333333333333,30,3.510025372839864e-05,0.0013701315495399623
0.08333333333333333,31,3.432281469048991e-05,0.0013386598783553664
0.08333333333333333,32,3.3564868010853725e-05,0.0013101699167150276
0.08333333333333333,33,3.282533821100321e-05,0.0012802814674919172
0.08333333333333333,34,3.210341897944879e-05,0.0012530991922962043
0.08333333333333333,35,3.139835390508198e-05,0.0012246480698003194
0.08333333333333333,36,3.070955363623715e-05,0.0011986704611067819
0.08333333333333333,37,3.003644507310146e-05,0.0011715492135344076
0.08333333333333333,38,2.937856304268172e-05,0.0011466992313427591
0.08333333333333333,39,2.873544395089319e-05,0.0011208229358961091
0.08333333333333333,40,2.8106696932290377e-05,0.0010970385988435102
0.08333333333333333,41,2.74919270463306e-05,0.0010723361651673669
0.08333333333333333,42,2.6890790522500442e-05,0.0010495646277413062
0.08333333333333333,43,2.6302937983141363e-05,0.0010259739528190267
0.08333333333333333,44,2.5728057620441077e-05,0.0010041682406459797
0.08333333333333333,45,2.5165832238551132e-05,0.0009816334452836788
0.08333333333333333,46,2.461597336803523e-05,0.0009607506193474004
0.08333333333333333,47,2.4078188005636252e-05,0.0009392204255979086
0.08333333333333333,48,2.3552205943935836e-05,0.0009192205238460192
0.08333333333333333,49,2.303775343092202e-05,0.0008986472678921361
0.08333333333333333,50,2.253457540695635e-05,0.0008794926755738926
0.08333333333333333,51,2.2042414187999e-05,0.0008598316812100182
0.08333333333333333,52,2.1561027852336745e-05,0.0008414867414492668
0.08333333333333333,53,2.109017263826478e-05,0.0008226959027311678
0.08333333333333333,54,2.06296183874523e-05,0.0008051266642554652
0.08333333333333333,55,2.0179133743119994e-05,0.0007871661526314523
0.08333333333333333,56,1.9738499311113417e-05,0.0007703401975261228
0.08333333333333333,57,1.930749501336345e-05,0.000753172245262997
0.08333333333333333,58,1.888591144968492e-05,0.0007370585646004297
0.08333333333333333,59,1.8473538945457938e-05,0.0007206472965453718
0.08333333333333333,60,1.80701774693356e-05,0.0007052161954689196
0.08333333333333333,61,1.7675627041093693e-05,0.0006895274925641157
0.08333333333333333,62,1.728969646885583e-05,0.0006747505140641933
0.08333333333333333,63,1.6912194871449882e-05,0.0006597518985291582
0.08333333333333333,64,1.6542939433296452e-05,0.000645601759480877
0.08333333333333333,65,1.618174785737679e-05,0.0006312622953777567
0.08333333333333333,66,1.582844528908102e-05,0.0006177128309122
0.08333333333333333,67,1.548285755952428e-05,0.0006040030360620153
0.08333333333333333,68,1.5144817395912448e-05,0.0005910291498138319
0.08333333333333333,69,1.4814158346045934e-05,0.0005779209164090241
0.08333333333333333,70,1.4490720379838987e-05,0.0005654985355193048
0.08333333333333333,71,1.4174344362010031e-05,0.0005529650576293926
0.08333333333333333,72,1.3864877221454904e-05,0.0005410710909191995
0.08333333333333333,73,1.3562166729104857e-05,0.0005290867977151689
0.08333333333333333,74,1.3266066457296454e-05,0.0005176990926433914
0.08333333333333333,75,1.297643083920237e-05,0.0005062395864285337
0.08333333333333333,76,1.269311974990648e-05,0.0004953368957009766
0.08333333333333333,77,1.2415993985854619e-05,0.0004843788933976542
0.08333333333333333,78,1.2144919449739184e-05,0.000473940837857448
0.08333333333333333,79,1.1879763014338687e-05,0.0004634621168931488
0.08333333333333333,80,1.1620396347366479e-05,0.0004534691514895093
0.08333333333333333,81,1.1366692125815938e-05,0.0004434484985685872
0.08333333333333333,82,1.1118527532735698e-05,0.0004338818796590757
0.08333333333333333,83,1.087578079121442e-05,0.00042429904244227474
0.08333333333333333,84,1.0638334361599887e-05,0.00041514079640653934
0.08333333333333333,85,1.0406071767364456e-05,0.0004059764378335695
0.08333333333333333,86,1.0178880519111557e-05,0.0003972093308682936
0.08333333333333333,87,9.956649206815714e-06,0.00038844498592333467
0.08333333333333333,88,9.739270174341942e-06,0.0003800524949714956
0.08333333333333333,89,9.526636855249588e-06,0.0003716705297043508
0.08333333333333333,90,9.31864621927481e-06,0.00036363681445127717
0.08333333333333333,91,9.115196330926488e-06,0.00035562038710756775
0.08333333333333333,92,8.916188587441943e-06,0.0003479302629992191
0.08333333333333333,93,8.721525481378207e-06,0.00034026328711974176
0.08333333333333333,94,8.531112647755166e-06,0.0003329021993673677
0.08333333333333333,95,8.344856813310309e-06,0.0003255693087371356
0.08333333333333333,96,8.162667669258792e-06,0.00031852330725894477
0.08333333333333333,97,7.984455991557197e-06,0.00031150982259496444
0.08333333333333333,98,7.810135353855423e-06,0.0003047655378889944
0.08333333333333333,99,7.639620404389963e-06,0.00029805743516888374
0.08333333333333333,100,7.472828432913723e-06,0.0002916020550537385
0.08333333333333333,101,7.309677791073592e-06,0.00028518593538994495
0.08333333333333333,102,7.150089325500706e-06,0.0002790071826191404
0.08333333333333333,103,6.993984929709966e-06,0.0002728702435977172
0.08333333333333333,104,6.841288854804462e-06,0.0002669563542933997
0.08333333333333333,105,6.691926381824677e-06,0.0002610863626946227
0.08333333333333333,106,6.545825020443117e-06,0.00025542606559230796
0.08333333333333333,107,6.402913291666672e-06,0.0002498113314233283
0.08333333333333333,108,6.263121824034813e-06,0.0002443938278939807
0.08333333333333333,109,6.126382237469038e-06,0.0002390231796608425
0.08333333333333333,110,5.992628145632101e-06,0.00023383812448848887
0.08333333333333333,111,5.861794132524682e-06,0.000228700885646489
0.08333333333333333,112,5.733816668896606e-06,0.00022373836853863813
0.08333333333333333,113,5.608633173862966e-06,0.00021882433505820826
0.08333333333333333,114,5.486182852707028e-06,0.00021407486286108043
0.08333333333333333,115,5.366405836347075e-06,0.00020937428185288415
0.08333333333333333,116,5.249243947275995e-06,0.00020482876145194037
0.08333333333333333,117,5.134639910336103e-06,0.00020033231079897272
0.08333333333333333,118,5.022538052869464e-06,0.00019598203268190862
0.08333333333333333,119,4.912883580910895e-06,0.0001916808016239962
0.08333333333333333,120,4.8056232191143815e-06,0.000187517424081596
0.08333333333333333,121,4.700704546930931e-06,0.0001834028947098781
0.08333333333333333,122,4.598076583382641e-06,0.00017941842865760183
0.08333333333333333,123,4.4976891781890904e-06,0.00017548245826902667
0.08333333333333333,124,4.399493546213486e-06,0.00017166925265926718
0.08333333333333333,125,4.303441708911696e-06,0.00016790405693327404
0.08333333333333333,126,4.209486982618058e-06,0.0001642547847505356
0.08333333333333333,127,4.117583466191324e-06,0.00016065292170099757
0.08333333333333333,128,4.027686487165805e-06,0.00015716056650453858
0.08333333333333333,129,3.939752131667695e-06,0.00015371492117710576
0.08333333333333333,130,3.8537376519601774e-06,0.00015037276418569459
0.08333333333333333,131,3.769601035194e-06,0.0001470765340569889
0.08333333333333333,132,3.6873013756530783e-06,0.00014387814174675513
0.08333333333333333,133,3.606798478997598e-06,0.00014072482279660326
0.08333333333333333,134,3.528053202309953e-06,0.00013766403499411415
0.08333333333333333,135,3.4510270909235178e-06,0.00013464740841392426
0.08333333333333333,136,3.3756826889022824e-06,0.0001317183268733521
0.08333333333333333,137,3.301983205782501e-06,0.00012883244638388133
0.08333333333333333,138,3.229892800064511e-06,0.00012602942382156017
0.08333333333333333,139,3.1593762733361963e-06,0.00012326860356978722
0.08333333333333333,140,3.0903993290718603e-06,0.00012058623314547656
0.08333333333333333,141,3.0229282918554636e-06,0.00011794503614998105
0.08333333333333333,142,2.956930343663832e-06,0.00011537814137154486
0.08333333333333333,143,2.8923732661105978e-06,0.00011285136849538122
0.08333333333333333,144,2.8292256560402453e-06,0.00011039499354142258
0.08333333333333333,145,2.767456688900032e-06,0.00010797767296328381
0.08333333333333333,146,2.7070363155125576e-06,0.00010562707339354333
0.08333333333333333,147,2.647935044798148e-06,0.00010331445055611837
0.08333333333333333,148,2.5901241232680202e-06,0.00010106508440939303
0.08333333333333333,149,2.533575335501783e-06,9.885261242111517e-05
0.08333333333333333,150,2.478261167933189e-06,9.670013167308803e-05
0.08333333333333333,151,2.4241546255511356e-06,9.458346214327452e-05
0.08333333333333333,152,2.3712293813129054e-06,9.252370451976534e-05
0.08333333333333333,153,2.319459607760772e-06,9.049867880585549e-05
0.08333333333333333,154,2.2688201132574567e-06,8.85276599317851e-05
0.08333333333333333,155,2.219286187352231e-06,8.659030077916619e-05
0.08333333333333333,156,2.1708337249134848e-06,8.470420665357611e-05
0.08333333333333333,157,2.123439084089219e-06,8.285071021049852e-05
0.08333333333333333,158,2.077079199499806e-06,8.104588999149995e-05
0.08333333333333333,159,2.031731451623317e-06,7.927261818441153e-05
0.08333333333333333,160,1.9873737699858467e-06,7.754557727435029e-05
0.08333333333333333,161,1.9439845131684236e-06,7.584905051905679e-05
0.08333333333333333,162,1.9015425627549303e-06,7.419644393858073e-05
0.08333333333333333,163,1.860027213050213e-06,7.257333418093277e-05
0.08333333333333333,164,1.8194182566933325e-06,7.099196021636166e-05
0.08333333333333333,165,1.7796958832227503e-06,6.943908428273006e-05
0.08333333333333333,166,1.7408407570462711e-06,6.792587840067943e-05
0.08333333333333333,167,1.7028339241867115e-06,6.64401916422751e-05
0.08333333333333333,168,1.665656883265623e-06,6.499222065715687e-05
0.08333333333333333,169,1.6292914997384871e-06,6.357081088037487e-05
0.08333333333333333,170,1.59372007047216e-06,6.218526736781176e-05
0.08333333333333333,171,1.5589252448559032e-06,6.082534903053653e-05
0.08333333333333333,172,1.5248900836149526e-06,5.9499545970897426e-05
0.08333333333333333,173,1.4915979862010866e-06,5.819845464035271e-05
0.08333333333333333,174,1.4590327442427502e-06,5.6929820293446914e-05
0.08333333333333333,175,1.4271784747572501e-06,5.5685007345749497e-05
0.08333333333333333,176,1.3960196687899055e-06,5.4471080333648e-05
0.08333333333333333,177,1.3655411299065502e-06,5.328010789111509e-05
0.08333333333333333,178,1.3357280183855812e-06,5.211853249334476e-05
0.08333333333333333,179,1.3065657946514278e-06,5.0979068583740034e-05
0.08333333333333333,180,1.27804025938112e-06,4.98675902292072e-05
0.08333333333333333,181,1.2501375014135669e-06,4.8777404160532614e-05
0.08333333333333333,182,1.222843934205406e-06,4.771386510730661e-05
0.08333333333333333,183,1.196146247829868e-06,4.667082304439269e-05
0.08333333333333333,184,1.1700314421080788e-06,4.565315824388669e-05
0.08333333333333333,185,1.1444867823688654e-06,4.465521898338846e-05
0.08333333333333333,186,1.1194998294762756e-06,4.368145212003382e-05
0.08333333333333333,187,1.0950583991267636e-06,4.272666304776406e-05
0.08333333333333333,188,1.0711505890676896e-06,4.179490274457209e-05
0.08333333333333333,189,1.047764741543036e-06,4.0881395974660075e-05
0.08333333333333333,190,1.02488946800009e-06,3.998983215891939e-05
0.10416666666666666,1,0.002385033880716114,0.09305864441669193
0.10416666666666666,2,0.0007440887956658345,0.030130350757536048
0.10416666666666666,3,0.0003232110635705612,0.012888858939079541
0.10416666666666666,4,0.00023148301636288966,0.00931168285757912
0.10416666666666666,5,0.00018068139627573496,0.007219089447925396
0.10416666666666666,6,0.0001460536052328181,0.005867879465131611
0.10416666666666666,7,0.00012218488068241603,0.004886470546220124
0.10416666666666666,8,0.00010554677423040111,0.004237498855260543
0.10416666666666666,9,9.361089954065261e-05,0.0037456904918614204
0.10416666666666666,10,8.489513351191843e-05,0.003406995413673253
0.10416666666666666,11,7.837054939756414e-05,0.0031368629783458703
0.10416666666666666,12,7.337357192492641e-05,0.002943873054516339
0.10416666666666666,13,6.943080805102151e-05,0.002779601941715888
0.10416666666666666,14,6.623098028947052e-05,0.0026568605390324385
0.10416666666666666,15,6.355245751981258e-05,0.002544614402176769
0.10416666666666666,16,6.124883215287174e-05,0.0024567193573601987
0.10416666666666666,17,5.921522528688622e-05,0.0023711839358561164
0.10416666666666666,18,5.738205529310035e-05,0.0023014278722007253
0.10416666666666666,19,5.569870687077885e-05,0.002230533112083257
0.10416666666666666,20,5.413146430913884e-05,0.0021709158428734063
0.10416666666666666,21,5.26552216259659e-05,0.0021087737156338213
